Electrical Component Area (1);023-50022-000;Bracket Counter;;Riso_image\Riso RZ9 Series_1584424110321.png
Electrical Component Area (1);492-00001-108;Counter;;Riso_image\Riso RZ9 Series_1584424110321.png
Electrical Component Area (1);045-50031-006;Wire Harness Main Power SW;;Riso_image\Riso RZ9 Series_1584424110321.png
Electrical Component Area (1);665-02044-002;Wire Saddle LWS-0711;;Riso_image\Riso RZ9 Series_1584424110321.png
Electrical Component Area (1);665-04002-005;Square Bushing;;Riso_image\Riso RZ9 Series_1584424110321.png
Electrical Component Area (1);665-04055-001;SB-6025;;Riso_image\Riso RZ9 Series_1584424110321.png
Electrical Component Area (1);435-00047-004;*Ferrite Core;;Riso_image\Riso RZ9 Series_1584424110321.png
Electric al Component Area (2);023-28218-200;M.-Making Junction PCB;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);023-28204-005;Bracket Upper Junction PCB M.-M.;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);023-28221-007;Bracket Lower Junction PCB M.-M.;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);023-50044-100;Frame Drive Interlock SW P.-F. Side;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);023-50042-000;Shaft Bracket Drive Interlock SW;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);023-50041-004;Spring Drive Interlock SW;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);023-50055-102;Button Drive Interlock SW;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);023-53026-006;Drive Interlock Safety SW;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);023-50052-103;Bracket Pf Side Drive Interlock SW;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);023-50053-002;Spring SW Bracket D Interlock SW;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);023-50043-104;Frame Drive Interlock SW P.-Rcv. Side;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);023-50051-107;Bracket P-Rcv Side Drive Interlock SW;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-50013-008;Hinge Upper PCB Bracket;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-50014-004;Hinge Lower PCB Bracket;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-50015-000;Bracket Upper Power Supply PCB;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-50020-004;Bracket Power Supply & Mech PCB;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-50002-103;M.-Motor Drive PCB;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-50005-200;Power Supply 17-HWW;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-75280-051;Mech.-Control PCB SU;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);408-02300-001;Battery CR-2032;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-53006-002;Wire Harness Paper Ejection Rear;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);023-53003-006;Wire Harness Master Rf-Tag;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-53001-000;Wire Harness FB Upper;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-53009-001;Junction Wire Harness M.-Motor;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-50031-006;Wire Harness Main Power SW;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);665-00308-002;Edging Saddle LES-25L;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);665-02055-004;Wire Saddle LWS-2218;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);665-02043-006;Wire Saddle LWS-1316;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);665-04055-001;SB-6025;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);665-04002-005;Square Bushing SB4025;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);665-04054-005;Square Bushing Sb-2718;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-53010-000;Wire Harness M.-Drive Power;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-53011-006;Wire Harness Mech. CTL Drive;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);045-53002-104;Wire Harness TPH Drawer Connector H;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);665-00309-009;Edging Saddle LES-1017;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);665-00311-003;Wire Saddle WS-4N-V0;;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);488-00047-105;Power Cord RP3 UI;U;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);488-00048-004;Power Cord 220V EU (L);A,E;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (2);488-00049-108;Power Cord Ch.;C;Riso_image\Riso RZ9 Series_1584424116225.png
Electric al Component Area (3);045-75280-051;Mech.-Control PCB SU;;Riso_image\Riso RZ9 Series_1584424121240.png
Electric al Component Area (3);045-53003-003;Wire Harness Upper;;Riso_image\Riso RZ9 Series_1584424121240.png
Electric al Component Area (3);045-53005-006;Wire Harness Rear Lower;;Riso_image\Riso RZ9 Series_1584424121240.png
Electric al Component Area (3);045-53004-000;Wire Harness Front Lower;;Riso_image\Riso RZ9 Series_1584424121240.png
Electric al Component Area (3);045-53006-002;Wire Harness Paper Ejection Rear;;Riso_image\Riso RZ9 Series_1584424121240.png
Electric al Component Area (4);045-50018-000;Bracket SH4 PCB;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);024-50502-602;SH4FPCB;U,A,E;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);024-50504-206;SH4FPCB C;C;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);045-50016-007;Noise Reduction Cover;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);045-50017-208;Bracket Option IF Connector;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);045-50017-209;Bracket Option IF Connector C;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);024-50025-200;Cover NET-D;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);024-50008-209;Card Cover;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);045-53001-000;Wire Harness FB Upper;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);045-53002-104;Wire Harness TPH Drawer Connector H;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);045-53008-005;Wire Harness Panel Unit;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);045-50011-102;Hinge Bracket Upper;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);045-50010-009;Secure Bracket SH PCB;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);023-50004-001;Hinge Bracket Lower;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);045-50022-007;Bracket SH Wire Harness;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);665-02043-006;Wire Saddle LWS-1316;;Riso_image\Riso RZ9 Series_1584424124179.png
Electric al Component Area (4);665-00309-009;Edging Saddle LES-1017;;Riso_image\Riso RZ9 Series_1584424124179.png
Stage Cover Area;023-75113-050;Unit / Stage Cover(1-6);;Riso_image\Riso RZ9 Series_1584424128096.png
Stage Cover Area;023-30008-000;*Stage Cover;;Riso_image\Riso RZ9 Series_1584424128096.png
Stage Cover Area;023-30075-000;Stage Pad 2 Stage Cover;;Riso_image\Riso RZ9 Series_1584424128096.png
Stage Cover Area;023-30007-004;*Frame Stage Cover;;Riso_image\Riso RZ9 Series_1584424128096.png
Stage Cover Area;018-16411-307;*Original Holder Cover (Upper) Stage Cover;;Riso_image\Riso RZ9 Series_1584424128096.png
Stage Cover Area;023-30006-008;*Actuator Plate Stage cover Actuator;;Riso_image\Riso RZ9 Series_1584424128096.png
Stage Cover Area;023-30070-105;*Stage Cover Hinge Assy 3;;Riso_image\Riso RZ9 Series_1584424128096.png
Exterior Cover Area;023-34005-308;Front Door;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34033-007;Emblem RZ970E;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34034-003;Emblem RZ971A;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34035-000;Emblem RV9690C;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34036-006;Emblem RZ990U;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34037-002;Emblem RZ977E;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34038-009;Emblem RZ977A;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34039-005;Emblem RV9698C;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34040-003;Emblem RZ997U;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;021-11220-100;Magnet Catch;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;660-05106-002;Cover Catch;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;660-05105-006;Door Catch;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;021-11140-106;Fixed Plate Rotary Catch;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34001-008;Front Cover;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;023-17305-004;Ink Replace Instruction Sticker Pic;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;021-04050-002;Seal Counter Eng.;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;021-04051-009;Seal Counter Pic.;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34041-000;Seal M.-M. Unit Release Pic.;E;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34042-006;Seal M.-M. Unit Release Eng.;U,A;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34043-002;Seal M.-M. Unit Release Ch.;C;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;023-34015-001;Cover Master Loading;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;023-34006-207;Hinge Top Front Door;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;023-34007-203;Hinge Bottom Front Door;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-37027-008;Panel Cover Bottom;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;023-34030-000;Side Cover Paper Ejection Side;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;023-34041-100;Cover Scanner P.-Rcv. Side;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;023-34032-100;Side Cover Paper Feeding Side;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34004-007;Cover Scanner P. Feeding Side;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34021-009;Side Cover Rear R;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34005-100;Rear Cover Scanner;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34022-005;Side Cover Rear L;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;023-34101-200;Rear Cover RZ5;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;023-34024-108;Bracket Lower Rear Cover;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34025-004;Bracket Upper L Rear Cover;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34026-000;Bracket Upper R Rear Cover;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;023-34054-007;Seal Magnet Adjuster;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;699-04003-107;Sheet Front Door Det. Sensor;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34003-000;Blind Cover;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34047-008;S.-Reduction Sponge Paper Ejection (F/R);;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34046-001;S.-Reduction Sponge Paper Ejection (Side);;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34049-000;S.-Reduction Sponge Paper Eje. Cover (R);;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34048-004;S.-Reduction Sponge Paper Eje. Cover (L);;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34050-009;S.-Reduction Sponge Bottom (Side);RZ-xx0;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34114-007;S.-Reduction Sponge MTPF Bottom (Side);RZ-xx7;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34045-005;S.-Reduction Sponge Panel;;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34052-001;S.-Reduction Sponge Front Lower;RZ-xx0;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34112-004;S.-Reduction Sponge MTPF Front Lower;RZ-xx7;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34051-005;S.-Reduction Sponge Rear Lower;RZ-xx0;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34113-000;S.-Reduction Sponge MTPF Rear Lower;RZ-xx7;Riso_image\Riso RZ9 Series_1584424133031.png
Exterior Cover Area;045-34014-002;S.-Reduction Sponge Drive;;Riso_image\Riso RZ9 Series_1584424133031.png
Auto Control S tacking Tray (1);023-75147-052;Flap P.-Rcv.-T. Assy;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22001-002;Paper Receiving Tray AS;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22026-005;Plate Catch;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);030-22061-002;Bracket SW;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);021-51030-109;Push Button SW Assy;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22027-001;Cover AS Lower;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22035-004;Bracket AS Lower Cover;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22001-002;Frame M AS Tray;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22003-001;Frame F AS Tray;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22005-008;Frame R AS Tary;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);023-21612-108;*Flap P.-Rcv.-T.;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);023-21613-007;*Balancer Flap P.-RCV.-T.;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);023-21615-204;*Holder Flap P.Rcv.-T.;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);023-21614-003;*Flap Cover P.-Rcv.-T.;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);023-21606-205;Paper Guide F P.-Rcv.-T.;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);023-21607-201;Paper Guide R P.-Rcv.-T.;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);023-21608-003;Back Stopper P.-RCV.-T;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);018-33151-203;Fence Cushion;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);023-21621-000;Lever Paper Guide P.-Rcv.-T.;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);023-21634-004;Shaft Fence;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);030-22043-101;Lock Plate F AS Tray;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);030-22044-108;Lock Plate R AS Tray;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22034-008;AS Tray Arm RZ;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22043-007;Boss AS Tray;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22031-009;Support Bracket F AS Tary;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22029-004;Support Bracket R AS Tary;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);610-00015-007;Damper AS Tray;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22028-008;Bracket Magnet Catch;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);660-05107-106;Magnet Catch CA-0147B;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (1);045-22801-009;Seal AS Operation Pic.;;Riso_image\Riso RZ9 Series_1584424136101.png
Auto Control S tacking Tray (2);045-22032-005;Frame;Side Fence;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);634-00003-000;Lock Ring;JRE4;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);030-22007-008;Flange;;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);030-22002-006;Pulley;2;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);030-22058-001;Pulley;5;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);030-22008-004;Tension Plate;;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);030-22029-001;Stepped Screw;M4X6;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);030-22004-106;Pulley;4;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);620-00004-001;Belt;60S3M150;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);030-22030-107;Bracket;Harness Clamp;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);620-00019-008;Belt;60S3M438;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);665-04061-001;Edging Saddle;ES-0505-2;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);030-22031-006;Tension Spring;Side;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);X-520;Pin;2X12;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);609-00003-008;Bearing;TPF-613ZZ-5;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);030-22017-003;Gear;2 Side;Riso_image\Riso RZ9 Series_1584424139873.png
Auto Control S tacking Tray (2);030-22088-008;Shaft5;Side;Riso_image\Riso RZ9 Series_1584424139873.png
