DADF FRAME MAIN sub2;6107-001701;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC61-03085A;BRACKET-EXIT UPPER;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC61-03232A;GUIDE-EXIT LOWER;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC63-02330A;GROUND-PLATE SHAFT IDLE EXIT;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC63-02691A;SHEET-EXIT-STACK;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC66-02295A;ROLLER-IDLE DADF;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC66-02344A;SHAFT-IDLE DUP REV;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC66-02344A;SHAFT-IDLE DUP REV;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC66-02391A;ACTUATOR-EXIT TURN;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub2;JC67-00403A;BRUSH-ANTISTATIC_EXIT;;Samsung_image\Samsung SCX8040ND_1584465988385.png
DADF FRAME MAIN sub3;0604-001381;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC39-01169A;HARNESS-MIXED SENSOR;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC39-01181A;HARNESS-DUPLEX REGI SENSOR;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC39-01330A;HARNESS-GUIDE PICKUP GND;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;6107-001700;SPRING-TS;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;6107-001701;SPRING-CS;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC61-03233A;GUIDE-PICK UP UPPER;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC97-03637A;DADF GUIDE-PICK UP;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC61-03234A;GUIDE-PICK UP LOWER;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC61-03243A;HOLDER-SPRING REGI DUP R;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC61-03252A;BRACKET-DUP REGI SHAFT;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC61-03307A;HOLDER-SPRING REGI DUP;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC63-00186A;SHEET-GUIDE ADF;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC63-02322A;COVER-RETARD ROLLER;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC63-02331A;GROUND-PLATE SHAFT IDLE;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC66-02275A;ACTUATOR-MIXED;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC66-02293A;ROLLER-IDLE-OD16;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC66-02295A;ROLLER-IDLE DADF;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC66-02344A;SHAFT-IDLE DUP REV;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC66-02345A;SHAFT-IDLE REGI DUP;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC68-02299A;LABEL-FUNCTION;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC69-01326A;PAD-GUIDE PICKUP;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC72-01422A;SPONGE-GUIDE PICKUP;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC73-00323A;RUBBER-RETARD_MP;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC92-02166A;PBA-MIXED SENSOR;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC97-03630A;DADF-RETARD ROLLER;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub3;JC63-02793A;SHEET-GATE DUPLEX;;Samsung_image\Samsung SCX8040ND_1584465992630.png
DADF FRAME MAIN sub4;JC97-03741A;DADF GUIDE-EXIT TURN LOWER;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC97-03742A;DADF GUIDE-FEED IN;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC39-01180A;HARNESS-EXIT SENSOR;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JB61-00076A;SPRING ETC-TORSION DOC (CC2-F);;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC61-03245A;HOLDER-SENSOR EXIT;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC61-03251A;GUIDE-EXIT TURN LOWER DADF;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC61-03366A;HOLDER-HARNESS_EXIT;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC66-02273A;ACTUATOR-EXIT;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;0604-001381;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC39-00956A;HARNESS-FUSER_GND;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC39-01184A;HARNESS-SCAN READ SENSOR2;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC39-01183A;HARNESS-LED/SOLENOID2;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;6009-001665;SCREW-HEX;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;6502-001131;CABLE CLAMP;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC61-00548A;SPRING ETC-WHITE BAR;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC61-03086A;BRACKET-SUPPORT FEED;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC61-03225A;BRACKET-WHITE BAR;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC61-03236A;GUIDE-FEED OUT;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC61-03244A;HOLDER-SCAN SENSOR;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC61-03298A;GUIDE-GATE_DUPLEX;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC63-02377A;SHEET-WHITE BAR;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF FRAME MAIN sub4;JC66-02341A;SHAFT-GATE SIMPLEX;;Samsung_image\Samsung SCX8040ND_1584465995865.png
DADF STACKER-TX;JC97-03640A;DADF STACKER-TX;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;0604-001393;PHOTO-INTERRUPTER;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;6003-000196;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;6003-000261;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;6003-000282;SCREW-TAPTYPE;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC61-03051A;PLATE-TENTION GUIDE;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC61-03255A;GUIDE-DOC R;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC61-03256A;GUIDE-DOC F;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC61-03265A;GUIDE-STACKER TX;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC66-02138A;GEAR-RACK_F;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC66-02139A;GEAR-RACK_R;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC66-02243A;ACTUATOR-PAPER LENGTH;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC68-02298A;LABEL-CAUTION;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC68-02300A;LABEL-INFORMATION;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC92-02168A;PBA-LENGTH SENSOR;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JF72-41354A;PMO-GEAR PINION;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC61-03257A;GUIDE-STACKER LOWER;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC61-03258A;GUIDE-STACKER DUP;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC61-01438A;GUIDE-STACKER WIRE;;Samsung_image\Samsung SCX8040ND_1584465999505.png
DADF STACKER-TX;JC92-02167A;PBA-WIDTH SENSOR;;Samsung_image\Samsung SCX8040ND_1584465999505.png
