MAIN DRIVE UNIT;A2WU220901;Flange;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184648456.png
FUSING DRIVE UNIT;A0P0M11500;Brushless motor /30;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A0P0235900;Pressure Gear /4 40T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;9J06210100;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00V240600;BALL BEARING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00JR7B911;FUSING DRIVE FRAME;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;4004258201;TENSION SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J230600;Gear 58/62T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J230300;Gear 30T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J230000;Gear 52/30T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;1200312109Old;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A0P0232500;Bushing;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J230700Old;Gear 33T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J230711;Gear 33T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J231801Old;Paper exit Shaft /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J231812;Paper exit Shaft /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J232400;PLATE SPRING;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J230100;Gear 38/38T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J232100Old;Paper exit Bearing /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J232111;Paper exit Bearing /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J231200;Fusing Shaft /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J230800;Gear 18T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J230500;Gear 23T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;4036254901;PIN;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J231500;Fusing Shaft /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J235800;Gear 13T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;4036252401;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J231000;Fusing Frame /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J230400;Gear 30T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J232011;Fusing Frame /3;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J232200;Fusing Knob /1;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J230200;Gear 35/23T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J235400;Pressure Shaft /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A0P0235601;Pressure Gear /2 34/63T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J235300;PRESSURE STAKE /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A0P0235500;Pressure Gear /1 18/75T;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J235200;PRESSURE STAKE /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J235003;Pressure Frame /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A0P0R75100;MOTOR ASSY;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;4036225801;SHOULDER SCREW;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;4004224802;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;4036224102;Bracket;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;9J06M60100;MICRO SWITCH;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A00J138000;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
FUSING DRIVE UNIT;A0P0R73811;Fusing drive assy;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184651030.png
BOTTLE DRIVE SECTION;A00J403100;Drive Gear /3 40T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;A00J403000;Drive Gear /2 75/40T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;A00J402600;Drive Holder /Right;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;A00J402900;Drive Gear /1 70/35T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;A00J404000;Gear 40T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;4038541101;SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;A00J404102;Coupling;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;4038541301;GUIDE;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;4038540701;COLLAR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;4038541202;PRESSURE SPRING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;A00J402801;Fixing Plate /Right;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;9314130021;MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;A00J403700;Gear 40T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;A2WUN10900;Drive Wiring /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
BOTTLE DRIVE SECTION;A00JR71311;BOTTLE DRIVE-C BK;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184654385.png
EJECT DRIVE SECTION;A0P0M12200;Stepping motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J895000;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J896000;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A0P0R73600;Paper exit belt drive assy;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J895200;Pulley 24/29T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J894300;Timing belt 210L;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;1200164603;WASHER;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J895800;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J895700;Gear 21/34T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A0P0894900;Mounting Plate /ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J897700;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J899400;Pulling Spring;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A0P0897300;Cam;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J894600;Gear 16T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J897200;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J895300;Gear 16T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A0P0900000;Bushing;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J894800;Shaft;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J894400;Gear 21T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;A00J894500;Gear 21T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
EJECT DRIVE SECTION;4004533901;BUSHING;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184659766.png
MAIN FRAME;A0P0105100;Hold Plate /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0165500;Cover Handle;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0105200;Hold Plate /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J595200;Mounting Plate /ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J102400;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0105300;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0138200;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0138300;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J106500;Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0109001;Castor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;4556M10000;FAN MOTOR;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J137701;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A2WU135400;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A2WUM60000;Rocker switch;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J134500;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0104311;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J101400;Stay /Lower;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0101311;Stay /Upper;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0104600;Rubber foot;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J106400;Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J104400;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0109600;Sheet;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J105400;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J164600;Cover Handle;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0M50300;Thermistor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J101603;Side plate /Middle;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0N12P00;Temperature Relay harness;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0148701;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;957149101;LABEL;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0101502;Side plate /Upper;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0109300;Sealing Part /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0142101;Protection Part;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J102700;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A00J586800;Guide Holder;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0163800;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A2WU135300;Cover;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A2WU156400;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
MAIN FRAME;A0P0102000;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184663290.png
I-U FRAME SECTION;A0P0125200;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A00J121700;Protection Sheet /Black;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A2WUN12700;Developing Relay harness;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A00J155300;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A0P0144000;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A0P0155100;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A0P0159100;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;9313110033;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A0P0R75200;MOTOR ASSY;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A0P0109100;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A00J123400;Collar;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A0P0125100;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A108M50100;Photointerrupter;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A00J123300;Gear 22T;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
I-U FRAME SECTION;A00J123200;Coupling;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184669841.png
REAR FAN SECTION;A0P0150100;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A0P0150400;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;9313100072;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A0P0151100;Sealing Part;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A0P0150200;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A00J150600;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A00J157200;Duct /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A0P0157500;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A00J157100;Duct /1;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A00J157301;Duct /3;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A00J157401;Duct /4;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A00J157501;Duct /5;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A0P0157700;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A00J157901;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A00J157600;Duct /6;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A0P0150300;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A0P0150500;Mounting Plate;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A0P0M14200;Fan motor;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A00J151002;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION;A0P 0157600;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184673330.png
REAR FAN SECTION 2;A0P0154500;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;A0P0153300;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;A0P0154900;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;A0P0152600;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;A0P0153700;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;A0P0152100;Duct;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;A00J152700;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;A0P0132200;Mounting Plate /ASSY;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;A0P0153100;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;A00J154600;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;9313100072;FAN MOTOR;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;A0P0R70100;Smoke suction filter assy;B;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;4036248501;SEAL;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
REAR FAN SECTION 2;A00J154801;Seal;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184678056.png
DOOR SAFE SWITCH;A2WU156900;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184681249.png
DOOR SAFE SWITCH;A00J403402;Guide Plate /C;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184681249.png
DOOR SAFE SWITCH;A2WU156700;Seal;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184681249.png
DOOR SAFE SWITCH;A00J403300;Guide Plate /B;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184681249.png
DOOR SAFE SWITCH;A00J135800;Mounting Plate /B;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184681249.png
DOOR SAFE SWITCH;9334261012;REED SWITCH;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184681249.png
DOOR SAFE SWITCH;9J06M60100;MICRO SWITCH;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184681249.png
DOOR SAFE SWITCH;A00J134600;Shoulder screw;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184681249.png
DOOR SAFE SWITCH;A00J136500;Torsion Coil;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184681249.png
DOOR SAFE SWITCH;A00J135201;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184681249.png
DOOR SAFE SWITCH;A00J142800;Protection Part;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184681249.png
DOOR SAFE SWITCH;A2WUN10B00;Toner Relay harness;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184681249.png
HIGH VOLTAGE UNIT;A00J132101;Guide Rail;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184686215.png
HIGH VOLTAGE UNIT;A2WUM40800;HV Power source /2;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184686215.png
HIGH VOLTAGE UNIT;A00J132600;Guide Rail;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184686215.png
HIGH VOLTAGE UNIT;A00J140900;Cover;C;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184686215.png
HIGH VOLTAGE UNIT;A00J137800;Guide Holder;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184686215.png
HIGH VOLTAGE UNIT;A0P0132300;Guide Rail /Right;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184686215.png
HIGH VOLTAGE UNIT;A00J134000;Mounting Plate;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184686215.png
HIGH VOLTAGE UNIT;A2WU134100;Mounting Plate /2;D;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184686215.png
HIGH VOLTAGE UNIT;A2WUM40700;HV Power source /1;I;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184686215.png
MAIN POWER SUPPLY UNIT;A0P0132400;Cover;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184689569.png
MAIN POWER SUPPLY UNIT;A00J136911;Mounting Plate;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184689569.png
MAIN POWER SUPPLY UNIT;4556M10000;FAN MOTOR;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184689569.png
MAIN POWER SUPPLY UNIT;A00J143000;Seal;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184689569.png
MAIN POWER SUPPLY UNIT;A00J141200;Dust-proof Filter;;Konica-Minolta_image\Konica-Minolta bizhub 502_1584184689569.png
