310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU3-0284-000;GEAR, 16T;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU3-0288-000;GEAR, 21T;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU3-0289-000;GEAR, 14T;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU3-0347-000;GEAR, 41T;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU3-0349-000;GEAR, 41T;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU3-0350-000;GEAR, 41T/41T;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU5-1033-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU5-1763-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU6-2684-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU6-2784-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU7-0445-000;GEAR, 42T;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU7-0848-000;GEAR, 51T;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);XA9-0656-000;SCREW,RS,M3X10;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);XD9-0136-000;RING,E;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FM3-4146-000;PICK-UP ARM UNIT;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FM4-1201-000;PICK-UP DRIVE SIDE PLATE ASSY;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FU3-0352-000;GEAR, 16T/16T;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FF6-2397-000;GEAR, 46T;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FM4-2525-000;HOLDER, SEPARATION ROLLER;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);XD9-0289-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C5030i_1583942380722.png
310 PAPER PICK-UP ASSEMBLY, 1 (EXCEPT CN);FM3-5935-000;PAPER PICK-UP ASSEMBLY, 1;EXCEPT CN;Canon_image\Canon iR Advance C5030i_1583942380722.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FC7-9381-000;ROLLER, PAPER PICK-UP;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FM3-4150-000;ROLLER, VERTICAL PATH;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FL2-8283-000;GUIDE, VERTICAL PATH;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FC6-6661-000;ROLLER, SEPARATION;[DP];Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FC7-9502-000;ROLLER, FEED/SEPARATION;[DP];Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3388-000;ROD, SEPARATION ROLLER RELEASE;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3389-000;CLAW, PICK-UP;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3391-000;GEAR, RATCHET;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3392-020;SPRING, LEAF;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FC9-7253-000;ARM, LIFTING;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3395-000;ARM, PAPER FEED SHAFT;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3396-010;LOCK, PICK-UP;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3397-000;FLAG, PAPER SENSOR;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3398-000;FLAG, PAPER DETECT SENSOR;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3402-000;GEAR, RATCHET;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3403-000;COUPLING, FEED SHAFT STOP;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3404-000;COUPLING, SEPARATION SHAFT;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3410-000;LIMITER, TORQUE;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3413-000;COLLAR, PAPER PICK-UP SHAFT;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-3380-020;HOLDER, PICK-UP ROLLER;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FB6-7078-000;CAM, LOCK;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FC6-9867-000;RING, RETAINING;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FC7-5845-000;STOPPER, ROLLER;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FC8-1178-000;CLAW, PAPER PICK-UP;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FC8-1202-000;DAMPER;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FC8-1205-000;PAD, PAPER PICK-UP HOLDER;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FC9-4290-000;JOINT, RETARD;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FK2-0149-000;PHOTO-INTERRUPTER, TLP1252(C6);PS49,PS51,PS52,PS55;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FK2-0408-000;SOLENOID;SL2;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FL2-6580-000;FLAG, REGISTRATION SENSOR;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FS5-1943-009;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU7-5378-000;SPRING, TENSION;[DP];Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FS7-2800-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FS7-2801-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FS7-2803-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU3-0280-000;GEAR, 15T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU3-0282-000;GEAR, 21T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU3-0283-000;GEAR, 21T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU3-0284-000;GEAR, 16T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU3-0288-000;GEAR, 21T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU3-0289-000;GEAR, 14T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU3-0347-000;GEAR, 41T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU3-0349-000;GEAR, 41T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU3-0350-000;GEAR, 41T/41T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU5-1033-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU5-1763-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU6-2684-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU6-2784-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU7-0445-000;GEAR, 42T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU7-0848-000;GEAR, 51T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);XA9-0656-000;SCREW,RS,M3X10;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);XD9-0136-000;RING, E;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FM3-4146-000;PICK-UP ARM UNIT;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FM4-1201-000;PICK-UP DRIVE SIDE PLATE ASSY;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FU3-0352-000;GEAR, 16T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FF6-2397-000;GEAR, 46T;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FM4-2525-000;HOLDER, SEPARATION ROLLER;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);XD9-0289-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C5030i_1583942387292.png
310A PAPER PICK-UP ASSEMBLY, 1 (CN);FM4-6637-000;PAPER PICK-UP ASSEMBLY, 1;CN;Canon_image\Canon iR Advance C5030i_1583942387292.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3405-000;ROLLER, PAPER PICK-UP;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-4852-000;ROLLER, VERTICAL PATH;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3387-000;GUIDE, VERTICAL PATH;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FC6-6661-000;ROLLER, SEPARATION;[DP];Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FC6-7083-000;ROLLER, FEED/SEPARATION;[DP];Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3388-000;ROD, SEPARATION ROLLER RELEASE;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3389-000;CLAW, PICK-UP;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3391-000;GEAR, RATCHET;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3392-020;SPRING, LEAF;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FC9-7253-000;ARM, LIFTING;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3395-000;ARM, PAPER FEED SHAFT;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3396-010;LOCK, PICK-UP;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3397-000;FLAG, PAPER SENSOR;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3398-000;FLAG, PAPER DETECT SENSOR;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3402-000;GEAR, RATCHET;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3403-000;COUPLING, FEED SHAFT STOP;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3404-000;COUPLING, SEPARATION SHAFT;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3410-000;LIMITER, TORQUE;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3413-000;COLLAR, PAPER PICK-UP SHAFT;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-3380-020;HOLDER, PAPER PICK-UP ROLLER;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FB6-7078-000;CAM, LOCK;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FC6-9867-000;RING, RETAINING;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FC7-5845-000;STOPPER, ROLLER;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FC8-1178-000;CLAW, PAPER PICK-UP;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FC8-1202-000;DAMPER;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FC8-1205-000;PAD, PAPER PICK-UP HOLDER;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FC9-4290-000;JOINT, RETARD;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FK2-0149-000;PHOTO-INTERRUPTER, TLP1252(C6);PS50,PS53,PS54,PS56;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FK2-0408-000;SOLENOID;SL3;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FL2-6580-000;FLAG, REGISTRATION SENSOR;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FS5-1943-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU7-5378-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FS7-2800-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FS7-2801-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FS7-2803-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU3-0280-000;GEAR, 15T;[DP];Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU3-0282-000;GEAR, 21T;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU3-0283-000;GEAR, 21T;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU3-0284-000;GEAR, 16T;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU3-0288-000;GEAR, 21T;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU3-0289-000;GEAR, 14T;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU3-0347-000;GEAR, 41T;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU3-0349-000;GEAR, 41T;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU3-0350-000;GEAR, 41T/41T;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU5-1033-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU5-1763-000;BUSHING;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU6-2684-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU6-2784-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU7-0445-000;GEAR, 42T;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU7-0848-000;GEAR, 51T;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);XA9-0656-000;SCREW,RS,M3X10;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);XD9-0136-000;RING,E;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FM3-4146-000;PICK-UP ARM UNIT;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FM4-1201-000;PICK-UP DRIVE SIDE PLATE ASSY;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FU3-0352-000;GEAR, 16T/16T;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FF6-2397-000;GEAR, 46T;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FM4-2525-000;HOLDER, SEPARATION ROLLER;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);XD9-0289-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C5030i_1583942393642.png
311 PAPER PICK-UP ASSEMBLY, 2 (EXCEPT CN);FM3-9230-000;PAPER PICK-UP ASSEMBLY, 2;EXCEPT CN;Canon_image\Canon iR Advance C5030i_1583942393642.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FC7-9381-000;ROLLER, PAPER PICK-UP;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FM3-4150-000;ROLLER, VERTICAL PATH;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FL2-8282-000;GUIDE, VERTICAL PATH;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FC6-6661-000;ROLLER, SEPARATION;[DP];Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FC7-9502-000;ROLLER, FEED/SEPARATION;[DP];Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3388-000;ROD, SEPARATION ROLLER RELEASE;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3389-000;CLAW, PICK-UP;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3391-000;GEAR, RATCHET;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3392-020;SPRING, LEAF;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FC9-7253-000;ARM, LIFTING;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3395-000;ARM, PAPER FEED SHAFT;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3396-010;LOCK, PICK-UP;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3397-000;FLAG, PAPER SENSOR;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3398-000;FLAG, PAPER DETECT SENSOR;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3402-000;GEAR, RATCHET;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3403-000;COUPLING, FEED SHAFT STOP;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3404-000;COUPLING, SEPARATION SHAFT;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3410-000;LIMITER, TORQUE;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3413-000;COLLAR, PAPER PICK-UP SHAFT;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-3380-020;HOLDER, PICK-UP ROLLER;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FB6-7078-000;CAM, LOCK;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FC6-9867-000;RING, RETAINING;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FC7-5845-000;STOPPER, ROLLER;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FC8-1178-000;CLAW, PAPER PICK-UP;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FC8-1202-000;DAMPER;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FC8-1205-000;PAD, PAPER PICK-UP HOLDER;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FC9-4290-000;JOINT, RETARD;;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FK2-0149-000;PHOTO-INTERRUPTER, TLP1252(C6);PS50,PS53,PS54,PS56;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FK2-0408-000;SOLENOID;SL3;Canon_image\Canon iR Advance C5030i_1583942397807.png
311A PAPER PICK-UP ASSEMBLY, 2 (CN);FL2-6580-000;FLAG, REGISTRATION SENSOR;;Canon_image\Canon iR Advance C5030i_1583942397807.png
