B11 BASE ASSEMBLY(ADF);FC6-8973-000;ROLLER, PLATEN;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FC8-6319-000;HOLDER, SOLENOID;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FC8-6404-000;ROLLER, READ 2 PINCH;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FE2-1601-000;SHAFT, PAPER FEED ROLLER;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FE3-5400-000;SPRING, LEAF;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FL0-2751-000;HOLDER, ROLLER, SMALL;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FL0-2752-000;HOLDER, ROLLER, LARGE;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FL0-2753-000;COVER, BASE, LOWER;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FL0-2755-000;SPRING, LEAF;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FC8-6316-000;ROLLER, DELIVERY;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FC8-6318-010;CAM, DELIVERY ESTRANGEMENT;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FE3-5454-000;DAMPER, DELIVERY;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FC8-6317-000;HOLDER, DELIVERY ROLLER;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FM1-G897-000;CABLE, SOLENOID;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);FU5-1168-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);XD9-0334-000;PIN, DOWEL;;Canon_image\Canon iR Advance C3320_1583876621115.png
B11 BASE ASSEMBLY(ADF);NPN;BASE ASSEMBLY;ADF;Canon_image\Canon iR Advance C3320_1583876621115.png
B12 PAPER PICK-UP COVER ASSY(ADF);FU5-1172-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FU5-1626-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FU7-2654-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FU7-2655-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FU9-0938-000;GEAR, 24T;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FC5-4323-000;ROLLER, REGISTRATION, 1;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FC5-4324-000;ROLLER, REGISTRATION, 2;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FC9-4964-000;COVER, LED;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FC9-4971-010;LEVER, EMPTY SENSOR;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5427-000;SHUTTER, NOISE-PROOF;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5438-000;COUPLING;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5439-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5441-000;HOLDER, ROLLER;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5443-000;STOPPER;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5493-000;KNOB, PAPER PICK-UP COVER;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FL0-1443-000;COVER, PAPER PICK-UP;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FL0-1444-000;GUIDE, PAPER PICK-UP;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FM1-D470-000;ADF PAPER PICK-UP ASSEMBLY;[DP];Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FC9-4968-000;ROLLER, PICK-UP;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5434-000;GEAR, 22T/22T;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5436-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5437-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5442-000;LEVER;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5445-000;SPRING, LEAF;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5468-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5509-000;GEAR, 33T;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FE3-5525-000;LABEL, BLUE;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FL0-2750-000;SHUTTER;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FU8-0299-000;GEAR, 20T;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FU8-0890-000;GEAR, 33T;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FC6-8971-010;LEVER, STOP;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FC8-6353-000;JOINT;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FL0-1431-000;ROLLER, PAPER FEED;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FC9-4973-000;LEVER, WIDTH SENSOR;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FM1-F923-000;LED PCB ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FM4-1747-000;SENSOR PCB ASSY;SR9,SR10,SR11,SR12;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FC8-6403-010;DAMPER, REV. GUIDE RETAINING;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);XD9-0333-000;PIN, DOWEL;;Canon_image\Canon iR Advance C3320_1583876626290.png
B12 PAPER PICK-UP COVER ASSY(ADF);FM1-C226-000;PAPER PICK-UP COVER ASSY;ADF;Canon_image\Canon iR Advance C3320_1583876626290.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FM1-F921-000;LED PCB ASSEMBLY;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FM1-F922-000;SENSOR PCB ASSY;SR13,14,15;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FU8-0910-000;PINION, 22T;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);WG8-5935-000;IC, PHOTO INTERRUPTER;SR8;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);WP2-5428-000;IC,PHOTO SENSOR PS126EL1;SR7;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FC8-6339-000;LEVER, TRAY SENSOR;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FE3-5420-000;HOLDER, PCB;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FE3-5421-000;RACK, TRAY;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FE3-5422-000;HOLDER, STOPPER;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FE3-5423-000;STOPPER, DOCUMENT;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FE3-5444-000;HOLDER, PCB;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FE4-1405-000;SHEET, GROUNDING;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FL0-1435-000;COVER, TRAY, LOWER;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FL0-1436-000;TRAY, DOCUMENT;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FL0-3192-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FL0-2748-000;GUIDE, TRAY, FRONT;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FU7-8133-000;LABEL, DOCUMENT MAXIMUM LOAD;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FL0-2749-000;GUIDE, TRAY, REAR;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FU7-8134-000;LABEL, DOCUMENT MAXIMUM LOAD;;Canon_image\Canon iR Advance C3320_1583876630467.png
B13 DOCUMENT TRAY ASSEMBLY(ADF);FM1-C227-000;DOCUMENT TRAY ASSY;ADF;Canon_image\Canon iR Advance C3320_1583876630467.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC0-9097-000;DIAL, JAM;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC5-4425-000;CLIP;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC6-8973-000;ROLLER, PLATEN;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6371-000;LEVER, READ SENSOR;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6372-000;LEVER, PAPER DELIVERY SENSOR;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6377-000;HOLDER, SENSOR;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6379-000;FLANGE, PULLEY;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6380-000;CLIP;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6382-000;ROLLER, BELT TENSION;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6396-000;ROLLER, REGISTRATION;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6418-000;JOINT, READ PULLEY;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6421-000;BELT, TIMING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5403-000;PULLEY, 32T/36T/GEAR, 28T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5404-000;GEAR, 21T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5408-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5409-000;GEAR, 19T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5410-000;GEAR, 39T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5414-000;GUIDE, CABLE;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5469-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5470-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5485-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5514-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5528-000;ROLLER, DELIVERY;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5540-000;ROLLER, READ;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FK3-2679-000;CLUTCH, ELECTROMAGNETIC;CL1,2;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FK4-1290-000;MOTOR, STEPPING, DC;M1,2;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FL0-1438-000;GUIDE, PLATEN;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FL0-1441-000;FLAG, SENSOR;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FL0-2759-000;FLAPPER;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5415-000;HOLDER, ROLLER;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5419-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FL0-3232-000;GUIDE, REVERSE;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FM1-D471-000;SEPARATION ROLLER ASSEMBLY;[DP];Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5413-000;LIMITER, TORQUE;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5416-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5418-000;LEVER;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FL0-1428-000;ROLLER, SEPARATION;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);XG9-0820-000;BEARING, BALL, DDLF-1280ZZH;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5507-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU9-0931-000;GEAR, 22T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6383-000;JOINT, PICK-UP;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5402-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);XF2-1606-440;BELT, TIMING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5459-000;PULLEY, 25T/GEAR, 25T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);WG8-5935-000;IC, PHOTO INTERRUPTER;SR1,SR2,SR3,SR5,SR 6;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6381-000;LINK, SOLENOID;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FK2-6871-000;SOLENOID;SL1;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC0-9124-000;ROLLER, WHITE;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6376-000;SPACER, READ, REAR;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE2-1919-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5481-000;ARM, PLATEN, FRONT;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6375-000;SPACER, READ, FRONT;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE2-1918-000;ARM, PLATEN, REAR;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-0452-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FL0-2757-000;GUIDE, PLATEN;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FS6-1140-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU5-1172-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU9-0935-000;GEAR, 18T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU9-0937-000;GEAR, 48T/62T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU6-1088-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU6-1089-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU7-2658-000;SPRING, TORSION;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU7-2659-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU7-2660-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU8-0310-000;PULLEY, 36T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU8-0312-000;GEAR, 18T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU8-0313-000;GEAR, 18T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU8-0314-000;GEAR, 14T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FU8-0317-000;GEAR, 32T;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);XA9-1164-000;SCREW,RS,M3X6.5;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);XF2-1605-040;BELT, TIMING;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);XD9-0333-000;PIN, DOWEL;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);XD9-0334-000;PIN, DOWEL;;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 1 / 2 ) PAPER FEED ASSEMBLY(ADF);FM1-C225-000;PAPER FEED ASSEMBLY;ADF;Canon_image\Canon iR Advance C3320_1583876635540.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FC0-9097-000;DIAL, JAM;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FC5-4425-000;CLIP;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FC6-8973-000;ROLLER, PLATEN;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6371-000;LEVER, READ SENSOR;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6372-000;LEVER, PAPER DELIVERY SENSOR;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6377-000;HOLDER, SENSOR;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6379-000;FLANGE, PULLEY;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6380-000;CLIP;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6382-000;ROLLER, BELT TENSION;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6396-000;ROLLER, REGISTRATION;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6418-000;JOINT, READ PULLEY;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FC8-6421-000;BELT, TIMING;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5403-000;PULLEY, 32T/36T/GEAR, 28T;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5404-000;GEAR, 21T;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5408-000;SPRING, TENSION;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5409-000;GEAR, 19T;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5410-000;GEAR, 39T;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5414-000;GUIDE, CABLE;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5469-000;BUSHING;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5470-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5485-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5514-000;PLATE, GROUNDING;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5528-000;ROLLER, DELIVERY;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FE3-5540-000;ROLLER, READ;;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FK3-2679-000;CLUTCH, ELECTROMAGNETIC;CL1,2;Canon_image\Canon iR Advance C3320_1583876640707.png
B41 ( 2 / 2 ) PAPER FEED ASSEMBLY(ADF);FK4-1290-000;MOTOR, STEPPING, DC;M1,2;Canon_image\Canon iR Advance C3320_1583876640707.png
