513 PROCESS FRAME ASSEMBLY 1;FC7-2370-000;PLATE, DRUM GROUNDING;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU5-1702-000;BUSHING;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9402-000;SHAFT, HANDLE;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9403-000;CAM, LEAD;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-4436-000;STOPPER, HANDLE;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU6-2650-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU5-1703-000;BUSHING;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU6-2652-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9397-000;HANDLE, LOCK, RIGHT;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FM2-3470-000;WASTE TONER SENSOR UNIT;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FM2-5506-000;HANDLE, CASE FIXED;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9228-000;RAIL, CARTRIDGE, FRONT, BK;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9227-000;RAIL, CARTRIDGE, FRONT, YMC;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9230-000;RAIL, MAGENTA CRG., REAR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9231-000;RAIL, CYAN CARTRIDGE, REAR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9232-000;RAIL, BLACK CARTRIDGE, REAR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9229-000;RAIL, YELLOW CRG., REAR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-2313-000;BASE, CARTRIDGE RAIL, REAR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-2305-000;GUIDE, POSITIONING;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-2355-000;GUIDE, I.T.B., REAR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-2354-000;GUIDE, I.T.B., FRONT;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9582-000;PLATE, TRANSFER GROUNDING;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FL2-4451-010;COVER, FRAME INTERNAL, FRONT;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0312-000;GEAR, 21T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0311-000;GEAR, 37T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0313-000;GEAR, 49T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0319-000;GEAR, 20T/36T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0301-000;GEAR, 19T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0302-000;GEAR, 41T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FM2-9963-000;WASTE TONER MOTOR ASSEMBLY;M12;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FM2-9447-000;CABLE, WASTE TONER SENSOR, 2;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-4147-000;BUSHING;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0304-000;GEAR, 15T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9507-000;COVER, GEAR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0305-000;GEAR, 15T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU6-2653-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0306-000;GEAR, 14T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0310-000;GEAR, 15T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0308-000;GEAR, 17T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0307-000;GEAR, 21T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9512-000;MOUNT, SENSOR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;WG8-5772-000;PHOTO-INTERRUPTER, TLP1255(C8);;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU6-2654-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FL2-4412-000;SHUTTER, 2 FEED OUTLET;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9393-000;SHUTTER;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FM2-5530-010;WASTE TONER 1 FEED ASSEMBLY;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FM2-5585-010;OPEN/CLOSE RACK ASSEMBLY;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9490-000;PLATE, SENSOR GROUNDING;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9513-000;COVER, SENSOR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FS5-9215-000;SCREW, STEPPED;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0314-000;GEAR, 20T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0257-000;GEAR, 23T/27T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0256-000;GEAR, 35T/24T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU7-0289-000;GEAR, 20T;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FM3-1997-000;SHUTTER DRIVE RACK ASSY;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-2382-000;GUIDE, CLEANING;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-4852-000;CASE, SHUTTER DRIVE;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FM2-5586-000;WASTE TONER 2 FEED ASSEMBLY;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;XA9-1510-000;SCREW, WW/WASHER TAPPING;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9406-000;HOLDER, H.V. CONNECTING, REAR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9410-000;SPRING, TORSION, BK;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9408-000;SPRING, TORSION, M;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9405-000;HOLDER, H.V. CONNECTING, FRONT;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9409-000;SPRING, TORSION, C;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9407-000;SPRING, TORSION, Y;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9414-000;SPRING, TORSION, Y;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9544-000;SPRING, TORSION, M;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9545-000;SPRING, TORSION, C;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-2312-000;SPRING, TORSION, BK;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9412-000;HOLDER, HIGH VOLTAGE CONTACT;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9413-000;HOLDER, H.V. CONTACT, A;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC6-9411-000;HOLDER, H.V. CONTACT, B;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FM2-9446-000;CABLE, 2;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FM2-9432-000;CABLE, WASTE TONER SENSOR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU5-9447-000;SCREW, STEPPED, M4X6.3;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FM2-9445-000;CABLE, 1;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;VS1-7207-018;CONNECTOR, SNAP TIGHT, W;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;VS1-7207-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-7008-000;LABEL, OPEN/CLOSE CAUTION;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;XD9-0135-000;RING, E;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;XD1-1108-213;WASHER,COP;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;XB6-7300-607;SCREW, CROOSS-RECESS, FCH;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;XB1-2260-407;SCREW BH 2.6X4;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;XB4-5300-807;SCREW, P, M3X8;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;XB1-2300-309;SCREW, MACHINE M3X3,S;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;NPN;PROCESS FRAME ASSEMBLY;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 2;FL2-4402-000;SUPPORT, POSITIONING SHAFT;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU6-2642-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU6-2643-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC5-7676-010;LINK, SHUTTER;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC5-7732-000;COVER, SENSOR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU5-2717-000;SPRING;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FL2-5805-000;VARISTOR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FK2-0484-020;SOLENOID;SL1;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FK2-0493-000;PHOTO-SENSOR, REFLECTOR TYPE;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FK2-0494-000;PHOTO-SENSOR, REFLECTOR TYPE;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FL2-4447-000;GUIDE, PRE-TRANSFER;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-4170-000;SLIDER, SHUTTER;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU6-2675-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU5-9446-000;SCREW, STEPPED, M4X8.2;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-4130-000;BUSHING;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-4169-000;LINK, SHUTTER;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU6-5415-000;SHAFT, SHUTTER;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU5-1704-000;BUSHING;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-4168-000;SHUTTER;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-2370-000;PLATE, DRUM GROUNDING;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU5-1702-000;BUSHING;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9402-000;SHAFT, HANDLE;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9403-000;CAM, LEAD;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-4436-000;STOPPER, HANDLE;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU6-2650-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU5-1703-000;BUSHING;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU6-2652-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9397-000;HANDLE, LOCK, RIGHT;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FM2-3470-000;WASTE TONER SENSOR UNIT;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FM2-5506-000;HANDLE, CASE FIXED;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9228-000;RAIL, CARTRIDGE, FRONT, BK;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9227-000;RAIL, CARTRIDGE, FRONT, YMC;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9230-000;RAIL, MAGENTA CRG., REAR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9231-000;RAIL, CYAN CARTRIDGE, REAR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9232-000;RAIL, BLACK CARTRIDGE, REAR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9229-000;RAIL, YELLOW CRG., REAR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-2313-000;BASE, CARTRIDGE RAIL, REAR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-2305-000;GUIDE, POSITIONING;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-2355-000;GUIDE, I.T.B., REAR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-2354-000;GUIDE, I.T.B., FRONT;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9582-000;PLATE, TRANSFER GROUNDING;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FL2-4451-010;COVER, FRAME INTERNAL, FRONT;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0312-000;GEAR, 21T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0311-000;GEAR, 37T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0313-000;GEAR, 49T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0319-000;GEAR, 20T/36T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0301-000;GEAR, 19T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0302-000;GEAR, 41T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FM2-9963-000;WASTE TONER MOTOR ASSEMBLY;M12;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FM2-9447-000;CABLE, WASTE TONER SENSOR, 2;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-4147-000;BUSHING;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0304-000;GEAR, 15T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9507-000;COVER, GEAR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0305-000;GEAR, 15T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU6-2653-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0306-000;GEAR, 14T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0310-000;GEAR, 15T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0308-000;GEAR, 17T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0307-000;GEAR, 21T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9512-000;MOUNT, SENSOR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;WG8-5772-000;PHOTO-INTERRUPTER, TLP1255(C8);;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU6-2654-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FL2-4412-000;SHUTTER, 2 FEED OUTLET;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9393-000;SHUTTER;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FM2-5530-010;WASTE TONER 1 FEED ASSEMBLY;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FM2-5585-010;OPEN/CLOSE RACK ASSEMBLY;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9490-000;PLATE, SENSOR GROUNDING;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9513-000;COVER, SENSOR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FS5-9215-000;SCREW, STEPPED;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0314-000;GEAR, 20T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0257-000;GEAR, 23T/27T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0256-000;GEAR, 35T/24T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU7-0289-000;GEAR, 20T;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FM3-1997-000;SHUTTER DRIVE RACK ASSY;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-2382-000;GUIDE, CLEANING;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-4852-000;CASE, SHUTTER DRIVE;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FM2-5586-000;WASTE TONER 2 FEED ASSEMBLY;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;XA9-1510-000;SCREW, WW/WASHER TAPPING;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9406-000;HOLDER, H.V. CONNECTING, REAR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9410-000;SPRING, TORSION, BK;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9408-000;SPRING, TORSION, M;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9405-000;HOLDER, H.V. CONNECTING, FRONT;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9409-000;SPRING, TORSION, C;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9407-000;SPRING, TORSION, Y;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9414-000;SPRING, TORSION, Y;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9544-000;SPRING, TORSION, M;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9545-000;SPRING, TORSION, C;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-2312-000;SPRING, TORSION, BK;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9412-000;HOLDER, HIGH VOLTAGE CONTACT;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9413-000;HOLDER, H.V. CONTACT, A;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC6-9411-000;HOLDER, H.V. CONTACT, B;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FM2-9446-000;CABLE, 2;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FM2-9432-000;CABLE, WASTE TONER SENSOR;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FU5-9447-000;SCREW, STEPPED, M4X6.3;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FM2-9445-000;CABLE, 1;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;VS1-7207-018;CONNECTOR, SNAP TIGHT, W;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;VS1-7207-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;FC7-7008-000;LABEL, OPEN/CLOSE CAUTION;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;XD9-0135-000;RING, E;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;XD1-1108-213;WASHER,COP;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;XB6-7300-607;SCREW, CROOSS-RECESS, FCH;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;XB1-2260-407;SCREW BH 2.6X4;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;XB4-5300-807;SCREW, P, M3X8;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;XB1-2300-309;SCREW, MACHINE M3X3,S;;Canon_image\Canon iRC3580_1583979109906.png
513 PROCESS FRAME ASSEMBLY 2;NPN;PROCESS FRAME ASSEMBLY;;Canon_image\Canon iRC3580_1583979109906.png
535 INTERMEDIATE TRANSFER BELT ASSEMBLY;FC5-7654-000;LEVER, I.T.B. LOCK, LEFT;;Canon_image\Canon iRC3580_1583979114531.png
535 INTERMEDIATE TRANSFER BELT ASSEMBLY;FC5-7655-000;LEVER, I.T.B. LOCK, RIGHT;;Canon_image\Canon iRC3580_1583979114531.png
535 INTERMEDIATE TRANSFER BELT ASSEMBLY;FC6-0894-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979114531.png
535 INTERMEDIATE TRANSFER BELT ASSEMBLY;FM2-5522-000;I.T.B. ASSEMBLY;;Canon_image\Canon iRC3580_1583979114531.png
620 HOPPER ASSEMBLY;FC6-9336-000;SHUTTER, HOPPER, BLACK;;Canon_image\Canon iRC3580_1583979117034.png
620 HOPPER ASSEMBLY;FU6-2649-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979117034.png
620 HOPPER ASSEMBLY;FU6-4104-000;SHAFT, SET ON GEAR;;Canon_image\Canon iRC3580_1583979117034.png
620 HOPPER ASSEMBLY;FU7-0278-000;GEAR, 24T;;Canon_image\Canon iRC3580_1583979117034.png
