130B - Flat Control Panel;FE4-2812-000;COVER, LOWER;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FM1-H745-000;FLAT CONTROL PANEL ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FE4-1774-000;COVER, FRAME;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FE4-1787-000;GUIDE, LAMP LED;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FE4-1788-000;KEY TOP, SIDE;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FE4-1789-000;KEY TOP, VOLUME;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FE4-5109-000;KEY TOP, STOP;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FE4-5110-000;KEY TOP, RESET;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FE4-5111-000;KEY TOP, SLEEP;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FL1-2178-000;KEY TOP, NUMBERS;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FE4-5556-000;KEY TOP, SETTINGS/REGISTRATION;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FK4-2360-000;CABLE, FLEXIBLE FLAT;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FK4-2365-000;SPEAKER;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FL0-5116-000;KEY TOP, START;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FM1-L482-000;CONTROL PANEL UNIT;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FM1-L493-000;LCD HOLDER UNIT;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FM1-M929-000;KEY TOP PCB ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FM1-M930-000;CABLE, 10 KEY;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FM1-T858-000;CPU PCB ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FM1-M730-000;HINGE BASE ASSEMBLY, LEFT;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FM1-M731-000;HINGE BASE ASSEMBLY, RIGHT;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;FM1-T853-000;CABLE, UI;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;XD1-1108-233;WASHER,COP;;Canon_image\Canon iR Advance C5535i_1583950396327.png
130B - Flat Control Panel;NPN;FLAT CONTROL PANEL ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950396327.png
140B - Power Cord Terminal (120V, 5560/5550);FM1-U972-000;CABLE, INLET;;Canon_image\Canon iR Advance C5535i_1583950400869.png
140B - Power Cord Terminal (120V, 5560/5550);XD1-4200-502;LOCK WASHER (SUS);;Canon_image\Canon iR Advance C5535i_1583950400869.png
140B - Power Cord Terminal (120V, 5560/5550);FM1-G624-000;POWER CORD TERMINAL ASSY;120V C5560i, C5550i;Canon_image\Canon iR Advance C5535i_1583950400869.png
140C - Power Cord Terminal (120V, 5540/5535);FM1-U971-000;CABLE, INLET;;Canon_image\Canon iR Advance C5535i_1583950406082.png
140C - Power Cord Terminal (120V, 5540/5535);XD1-4200-502;LOCK WASHER (SUS);;Canon_image\Canon iR Advance C5535i_1583950406082.png
140C - Power Cord Terminal (120V, 5540/5535);FM1-G623-000;POWER CORD TERMINAL ASSY;120V C5540i, C5535i 230V;Canon_image\Canon iR Advance C5535i_1583950406082.png
250 - Main Drive;FC8-4170-000;COUPLING, DEVELOPMENT;;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;FC8-4171-000;CAP, COUPLING;;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;FC8-4175-000;COVER,CLUTCH;;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;FC8-5323-000;PLATE, MOTOR MOUNTING;;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;FK2-7303-000;MOTOR, DC;M5, M6, M7, M8;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;FK2-7371-000;CLUTCH, ELECTROMAGNETIC;CL2, CL3, CL4, CL5;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;FK4-1108-000;MOTOR, DC;M1;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;FK4-1109-000;MOTOR, DC;M4;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;FU5-1448-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;FU6-2636-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;XD9-0325-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;FM1-E903-000;CABLE, MAIN DRIVE;;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5535i_1583950408825.png
250 - Main Drive;FM1-G455-000;MAIN DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950408825.png
260 - Paper Pick-Up Drive UP;FE4-4592-000;SHAFT, ROLLER;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FE4-4615-000;COUPLING, REGISTRATION;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FE4-5149-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FL0-4789-000;GEAR, 21T;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FL0-4790-000;SUPPORT, MULTI EXTRACTION;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FL0-7511-000;SUPPORT, MULTI DRIVE SWING;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FM1-H189-000;MOTOR ASSEMBLY;M18, M42, M44;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FS2-1710-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FU2-0438-000;GEAR, 17T;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FU2-1321-000;GEAR, 20T;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FU2-1328-000;GEAR, 37T;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FU2-1335-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FU2-1336-000;PULLEY, 30T/GEAR, 20T;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FU2-1339-000;GEAR, 21T;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FU2-1342-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FU2-1345-000;GEAR, 19T;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FU8-0240-000;PULLEY;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;XD9-0288-000;PIN, DOWEL;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;XD9-0290-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;XF2-1605-740;BELT, TIMING;;Canon_image\Canon iR Advance C5535i_1583950414570.png
260 - Paper Pick-Up Drive UP;FM1-G577-000;PAPER PICK-UP DRIVE ASSY, UP.;;Canon_image\Canon iR Advance C5535i_1583950414570.png
261 - Paper Pick-Up Drive LW;FE4-4592-000;SHAFT, ROLLER;;Canon_image\Canon iR Advance C5535i_1583950417877.png
261 - Paper Pick-Up Drive LW;FM1-H189-000;MOTOR ASSEMBLY;M41, M43;Canon_image\Canon iR Advance C5535i_1583950417877.png
261 - Paper Pick-Up Drive LW;FU2-1320-000;PULLEY, 30T/GEAR;;Canon_image\Canon iR Advance C5535i_1583950417877.png
261 - Paper Pick-Up Drive LW;FU2-1321-000;GEAR, 20T;;Canon_image\Canon iR Advance C5535i_1583950417877.png
261 - Paper Pick-Up Drive LW;XF2-1605-140;BELT, TIMING;;Canon_image\Canon iR Advance C5535i_1583950417877.png
261 - Paper Pick-Up Drive LW;XF2-1605-740;BELT, TIMING;;Canon_image\Canon iR Advance C5535i_1583950417877.png
261 - Paper Pick-Up Drive LW;FM1-G578-000;PAPER PICK-UP DRIVE ASSY, LW.;;Canon_image\Canon iR Advance C5535i_1583950417877.png
262 - Duplex Reg Drive;FK2-7586-000;MOTOR, STEPPING;M19;Canon_image\Canon iR Advance C5535i_1583950421504.png
262 - Duplex Reg Drive;FM1-H135-000;MOTOR ASSY;M20;Canon_image\Canon iR Advance C5535i_1583950421504.png
262 - Duplex Reg Drive;FM1-G552-000;DUPLEXING REG. DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950421504.png
270 - Shutter Drive Mount;FK2-2069-000;MOTOR, STEPPING, DC;M28;Canon_image\Canon iR Advance C5535i_1583950426175.png
270 - Shutter Drive Mount;WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS29;Canon_image\Canon iR Advance C5535i_1583950426175.png
270 - Shutter Drive Mount;FM3-6109-000;DRIVE MOUNT BASE ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950426175.png
270 - Shutter Drive Mount;NPN;SHUTTER DRIVE MOUNT ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950426175.png
271 - Set On Drive;FC8-4705-000;COUPLING;;Canon_image\Canon iR Advance C5535i_1583950429182.png
271 - Set On Drive;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5535i_1583950429182.png
271 - Set On Drive;XD9-0290-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C5535i_1583950429182.png
271 - Set On Drive;FM1-G328-000;SET ON DRIVE ASSEMBLY;M9, M10, M11, M12;Canon_image\Canon iR Advance C5535i_1583950429182.png
280 - Fixing Drive;FE4-3663-000;SHAFT. 2;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;FE4-3664-000;SHAFT. 1;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;FL0-4346-000;GEAR, 21T;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;FL3-1198-000;GEAR ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;FU2-1235-000;GEAR, 18T/59T;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;FU2-1237-000;GEAR, 22T;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;FU2-1238-000;GEAR, 23T;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;FU2-1239-000;GEAR, 31T;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;FU2-1603-000;GEAR, 31T;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;FU5-1173-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;XD9-0220-000;WASHER;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;XD9-0290-000;PIN, PARALLEL;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;XG9-0797-000;BEARING, BALL, LF-1260ZZRPOP25;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;FM1-G513-000;FIXING DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950433090.png
280 - Fixing Drive;XD1-1106-215;WASHER,COP;;Canon_image\Canon iR Advance C5535i_1583950433090.png
281 - Fixing Delivery Drive;WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS41, PS44;Canon_image\Canon iR Advance C5535i_1583950437623.png
281 - Fixing Delivery Drive;FM1-G222-000;FIXING DELIVERY DRIVE ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950437623.png
290 - Lifter Drive Mount;FE8-1328-000;HOLDER, BOSS;;Canon_image\Canon iR Advance C5535i_1583950443035.png
290 - Lifter Drive Mount;FM1-E932-000;CABLE, LIFTER;;Canon_image\Canon iR Advance C5535i_1583950443035.png
290 - Lifter Drive Mount;FM1-G586-000;LIFTER DRIVE ASSEMBLY;M40;Canon_image\Canon iR Advance C5535i_1583950443035.png
290 - Lifter Drive Mount;FM1-K250-000;AUTO SIZE DETECT ASSEMBLY;SW6, SW8;Canon_image\Canon iR Advance C5535i_1583950443035.png
290 - Lifter Drive Mount;FM1-M019-000;CASSETTE AUTO CLOSE ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950443035.png
290 - Lifter Drive Mount;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5535i_1583950443035.png
290 - Lifter Drive Mount;VS1-7177-004;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance C5535i_1583950443035.png
290 - Lifter Drive Mount;WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS51, PS52, PS53, PS54;Canon_image\Canon iR Advance C5535i_1583950443035.png
290 - Lifter Drive Mount;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance C5535i_1583950443035.png
290 - Lifter Drive Mount;NPN;LIFTER DRIVE MOUNT ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950443035.png
310 - Paper Pick-Up Assembly 1;FE3-1617-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-1528-000;LIMITTER, TORQUE;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-4426-000;ROLLER, EXTRACTION;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-1505-000;SHAFT, SUPPORT;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-4536-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FL0-4774-000;SHAFT, ROLLER;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-4538-000;LEVER, LATCH;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-4550-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-4552-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-4545-000;GUIDE, SLIDE;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-4564-000;LEVER, PAPER YES/NO DETECT;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-4560-000;GUIDE, VERTICAL PATH, UPPER;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-5061-000;COUPLING, JOINT;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE8-1330-000;LEVER, ESTRANGEMENT;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE8-1704-000;GEAR, 23T;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FM1-E906-000;CABLE, SENSOR;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE8-1934-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FK2-6470-000;PHOTO-SENSOR, KUA0055C;PS56, PS75, PS76;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FL0-1515-000;ONE-WAY CLUTCH ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FL0-1674-000;ROLLER, SEPARATION;[DP];Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FL0-2885-000;ROLLER, PAPER PICK-UP;[DP];Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FL0-4002-000;ROLLER, PAPER PICK-UP;[DP];Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FL0-4772-000;HOLDER, SEPARATION ROLLER;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FL0-4773-000;SHAFT, PAPER PICK-UP;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FL0-4776-000;GEAR, 19T;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FL0-4777-000;COUPLING, ONE-WAY;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FL0-6382-000;GEAR, 23T;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FL1-0512-000;SHAFT, TRANSMISSION;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FL1-0958-000;FRAME, SEPARATION GUIDE;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FS1-1508-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FS2-1710-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FU2-0236-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FU2-0248-000;GEAR, 22T;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FU2-1315-000;SPRING, TENSION;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FU2-1316-000;GEAR, 22T/17T;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FU2-1318-000;GEAR, 34T;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FU2-1395-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FU5-1442-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;WG8-5783-000;IC,PHOTO-INTERRUPTER,LG248NL1A;PS50, PS69;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;VS1-8412-013;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;VS1-8412-003;CONNECTOR, SNAP TIGHT, BL;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-4544-000;GUIDE, VERTICAL PATH, LOWER;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FE4-4563-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FM1-E936-000;CABLE, CASSETTE SENSOR;;Canon_image\Canon iR Advance C5535i_1583950446791.png
310 - Paper Pick-Up Assembly 1;FM1-G584-000;PAPER PICK-UP ASSEMBLY, 1;;Canon_image\Canon iR Advance C5535i_1583950446791.png
311 - Paper Pick-Up Assembly 2;FE3-1617-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE4-1528-000;LIMITTER, TORQUE;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE4-4426-000;ROLLER, EXTRACTION;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE4-1505-000;SHAFT, SUPPORT;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE4-4536-000;BUSHING;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FL0-4774-000;SHAFT, ROLLER;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE4-4538-000;LEVER, LATCH;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE4-4550-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE4-4552-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE4-4545-000;GUIDE, SLIDE;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE4-4564-000;LEVER, PAPER YES/NO DETECT;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE4-4562-000;GUIDE, VERTICAL PATH;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE4-5061-000;COUPLING, JOINT;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE8-1330-000;LEVER, ESTRANGEMENT;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE8-1704-000;GEAR, 23T;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FM1-E906-000;CABLE, SENSOR;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FE8-1934-000;SPRING, TORSION;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FK2-6470-000;PHOTO-SENSOR, KUA0055C;PS55, PS74;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FL0-1515-000;ONE-WAY CLUTCH ASSEMBLY;;Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FL0-1674-000;ROLLER, SEPARATION;[DP];Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FL0-2885-000;ROLLER, PAPER PICK-UP;[DP];Canon_image\Canon iR Advance C5535i_1583950449287.png
311 - Paper Pick-Up Assembly 2;FL0-4002-000;ROLLER, PAPER PICK-UP;[DP];Canon_image\Canon iR Advance C5535i_1583950449287.png
