B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0306-000;GEAR, 25T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);WG8-5696-000;PHOTO INTEUPTE, TLP1243;SR1,SR2,SR3,SR4,SR5,S R6;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FM0-1209-000;SEPARATION REVERSE GUIDE ASSY;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FL3-5538-010;PAD, SEPARATION;[DP];Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU7-2657-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FM4-8146-000;LED PCB UNIT;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FS9-0204-000;LABEL, JAM CLEARING OPERATION;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FS9-0205-000;LABEL, GREEN;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);XA9-0702-000;SCREW, W/WASHER, M3X6;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU5-1172-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU5-1626-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU6-1088-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU6-1089-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU7-2658-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU7-2659-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU7-2660-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0303-000;GEAR PULLEY, 27T/22T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0305-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0308-000;GEAR, 22T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0309-000;GEAR PULLEY, 36T/54T/28T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0310-000;PULLEY, 36T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0312-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0313-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0314-000;GEAR, 14T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0315-000;GEAR, 39T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0316-000;GEAR, 21T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0317-000;GEAR, 32T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FU8-0318-000;GEAR, 48T/62T;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);XA9-1164-000;SCREW,RS,M3X6.5;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);XF2-1607-640;BELT, TIMING;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6356-000;SHEET, CLEANING, LARGE;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FC8-6357-000;SHEET, CLEANING, SMALL;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL);FM4-8976-000;PAPER FEED ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854263442.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC5-4353-000;FLANGE, BELT;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC5-4425-000;CLIP;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC6-8973-000;ROLLER, PLATEN;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6368-000;GUIDE, PLATEN, 2;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FL2-9949-000;FLAPPER, REVERSE;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6371-000;LEVER, READ SENSOR;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6372-000;LEVER, PAPER DELIVERY SENSOR;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6377-000;HOLDER, SENSOR;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6378-020;DUCT, HARNESS;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6379-000;FLANGE, PULLEY;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6380-000;CLIP;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6382-000;ROLLER, BELT TENSION;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6385-000;JOINT, DELIVERY GEAR;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC0-4616-000;DIAL, JAM;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6395-010;ROLLER, DELIVERY;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6396-000;ROLLER, REGISTRATION;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC0-4619-000;ROLLER, READ;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6418-000;JOINT, READ PULLEY;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6421-000;BELT, TIMING;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FM1-F816-000;MOTOR, STEPPING, DC;M1;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FK2-6870-000;CLUTCH, ELECTROMAGNETIC;CL1,CL2;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FL2-9937-000;FLAG, REGISTRATION SENSOR;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;XG9-0507-000;BEARING, BALL, MF128ZZ;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6383-000;JOINT, PICK-UP;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6411-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0304-000;GEAR, 22T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6384-000;JOINT, REGISTRATION;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6412-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0307-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6399-000;ELIMINATOR, STATIC CHARGE;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6373-000;ARM, PLATEN, FRONT;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6374-000;ARM, PLATEN, REAR;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6375-000;SPACER, READ, FRONT;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6376-000;SPACER, READ, REAR;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6398-000;ROLLER, WHITE;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FL2-9939-000;GUIDE, PLATEN, 1;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6381-000;LINK, SOLENOID;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6403-000;DAMPER, REV. GUIDE RETAINING;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FK2-6871-000;SOLENOID;SL1;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0306-000;GEAR, 25T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;WG8-5696-000;PHOTO INTEUPTE, TLP1243;SR1,SR2,SR3,SR4,SR5,S R6;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FM0-1209-000;SEPARATION REVERSE GUIDE ASSY;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FL3-5538-010;PAD, SEPARATION;[DP];Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU7-2657-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FM4-8146-000;LED PCB UNIT;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FS9-0204-000;LABEL, JAM CLEARING OPERATION;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FS9-0205-000;LABEL, GREEN;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;XA9-0702-000;SCREW, W/WASHER, M3X6;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU5-1172-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU5-1626-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU6-1088-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU6-1089-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU7-2658-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU7-2659-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU7-2660-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0303-000;GEAR PULLEY, 27T/22T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0305-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0308-000;GEAR, 22T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0309-000;GEAR PULLEY, 36T/54T/28T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0310-000;PULLEY, 36T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0312-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0313-000;GEAR, 18T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0314-000;GEAR, 14T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0315-000;GEAR, 39T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0316-000;GEAR, 21T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0317-000;GEAR, 32T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FU8-0318-000;GEAR, 48T/62T;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;XA9-1164-000;SCREW,RS,M3X6.5;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;XF2-1607-640;BELT, TIMING;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6356-000;SHEET, CLEANING, LARGE;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FC8-6357-000;SHEET, CLEANING, SMALL;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iR Advance 4245F_1583854266318.png
B41 PAPER FEED ASSEMBLY (ADF MODEL) 2;FM4-8976-000;PAPER FEED ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854266318.png
D90 READER CONTROLLER PCB ASSEMBLY;FK2-7574-000;IC, MB87Q1911, ASIC;IC3;Canon_image\Canon iR Advance 4245F_1583854270560.png
D90 READER CONTROLLER PCB ASSEMBLY;FM1-C860-000;READER CONTROLLER PCB ASSEMBLY;EXCEPT EUR;Canon_image\Canon iR Advance 4245F_1583854270560.png
T20 G3 FAX ASSEMBLY, 1 LINE (FAX);FM1-C887-000;1 LINE PCB ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854273468.png
T20 G3 FAX ASSEMBLY, 1 LINE (FAX);FM4-2476-000;MODULAR PCB ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854273468.png
T20 G3 FAX ASSEMBLY, 1 LINE (FAX);FM1-A986-000;CABLE, SPEAKER;;Canon_image\Canon iR Advance 4245F_1583854273468.png
T20 G3 FAX ASSEMBLY, 1 LINE (FAX);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 4245F_1583854273468.png
T20 G3 FAX ASSEMBLY, 1 LINE (FAX);FM1-A980-000;CABLE, FAX CB;;Canon_image\Canon iR Advance 4245F_1583854273468.png
T20 G3 FAX ASSEMBLY, 1 LINE (FAX);WE8-6991-000;CORE, FERRITE;;Canon_image\Canon iR Advance 4245F_1583854273468.png
T20 G3 FAX ASSEMBLY, 1 LINE (FAX);FM1-A991-000;CABLE, MODULAR;;Canon_image\Canon iR Advance 4245F_1583854273468.png
T20 G3 FAX ASSEMBLY, 1 LINE (FAX);FM1-A989-000;CABLE, GROUNDING;;Canon_image\Canon iR Advance 4245F_1583854273468.png
T20 G3 FAX ASSEMBLY, 1 LINE (FAX);FM4-7694-000;CABLE, ARESTA GROUNDING;;Canon_image\Canon iR Advance 4245F_1583854273468.png
T20 G3 FAX ASSEMBLY, 1 LINE (FAX);HH2-2824-000;MODULAR CORD, 2P;;Canon_image\Canon iR Advance 4245F_1583854273468.png
T20 G3 FAX ASSEMBLY, 1 LINE (FAX);NPN;G3 FAX ASSEMBLY, 1 LINE;FAX MODEL;Canon_image\Canon iR Advance 4245F_1583854273468.png
T21 SPEAKER ASSEMBLY (FAX);FK2-0428-000;SPEAKER;SP1;Canon_image\Canon iR Advance 4245F_1583854276630.png
T21 SPEAKER ASSEMBLY (FAX);XA9-1567-000;SCREW,RS,M3X8;;Canon_image\Canon iR Advance 4245F_1583854276630.png
T21 SPEAKER ASSEMBLY (FAX);FM4-9135-000;SPEAKER ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854276630.png
