Duplex Unit 5;B065 4790;Drawer Bracket - 32P;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B247 4980;Harness:Duplex Unit:32Pin;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B065 4619;Support Bracket;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;AA06 2319;Spring;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B247 4740;DC Solenoid 24V;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Duplex Unit 5;B247 4820;Bracket:Jogger:Assy;;Ricoh_image\Ricoh MP6000SP_1584382692076.png
Drive Section 1;B140 5325;Brushless Motor DV24V/20.7W;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;B247 1028;Stepper Motor:MM56x54:DC 36W;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;AA16 1122;Motor Cushion;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;D0541132;Bracket:Stepper Motor;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;AA04 3269;Timing Belt - S2M114;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;AB01 7449;Gear - 21Z/24T;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;B247 1133;Base:Stepper Motor:Assy;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;B247 1027;Tension Spring:7.75N;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;AB03 0427;Pulley - 81Z;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;A2291135;Ring - 55;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;B065 1168;Fusing Drive Bracket;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;B247 1136;Shaft:Fusing Drive Sub-Unit;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;AA06 3490;Spring - 21.6mm;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;B140 1173;Fusing Drive Sub-Unit Joint;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;B247 1157;Bracket:Toner Recycling:Assy;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;AA06 6651;Spring;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;B065 1160;Toner Recycling Tightener;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;AA04 3946;Timing Belt;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;B247 1024;Brushless Motor DC24V/24W;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;AB03 0725;Pulley - 89Z;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;A2931155;Duplex Drive Bracket;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;B247 1166;Shaft:Drive:Duplex:Assy;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;B065 1167;Duplex Drive Joint;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 1;D054 1039;Heat Sink:Stepper Motor:Registration;;Ricoh_image\Ricoh MP6000SP_1584382697744.png
Drive Section 2;B065 5808;LCT Cable Bracket;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B065 2481;Grid Receptacle Terminal;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B065 2482;Charge Receptacle Terminal;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;A294 2051;Rear Receptacle;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;A294 2052;Receptacle Pin;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B247 1154;Electrode Plate:Drum Shaft:Assy;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B065 3262;Electrode Plate;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B065 1137;Bracket;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B247 1140;Drum Shaft:Assy;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;A294 1119;Fly Wheel;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B065 1134;Partition Plate;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B065 1145;Boss;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;AB01 2315;Gear -156Z;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;AB01 1482;Gear - Z40 (D052/D053);;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;AB01 1507;Gear:Z31 (D054);;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;AA04 3948;Timing Belt;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;AB01 7640;Gear -38/Z59 (D052/D053);;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;AB01 7760;Gear:Z38/Z67 (D054);;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;AA06 0792;Tension Spring;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B247 1122;Bracket:Tightener:Assy;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B247 1110;Brushless Motor DC24V/25W;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B247 1084;Guide Plate:Positioning Pin:Duplex:Assy;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;AB03 0458;Pulley - 28Z;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;AA04 3945;Timing Belt;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;A2291135;Ring - 55;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;AB03 0724;Pulley - 74Z;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B065 1147;Transfer Drive Bracket;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B247 1149;Joint:Transfer Drive:Assy;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;AA13 2025;Spacer - 1x8x12;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;AA06 3654;Spring;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B065 1131;Joint;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Drive Section 2;B247 1123;Screw:M5x10;;Ricoh_image\Ricoh MP6000SP_1584382702804.png
Toner Collection;B065 3568;Case Cap;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3573;Toner Correction Agitator;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3565;Toner Collection Case;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;AW50 0023;Push Switch;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3566;Toner Receiving Spring;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3557;Toner Catchpan;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B247 3609;Shaft:Discharge Used Toner:Long:Assy;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3588;Toner Collection Idle Gear;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B247 3590;Shaft:Idler:Discharge Used Toner;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;50 530 447;Bushing - 6mm;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3585;Screw Gear;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;AA13 2208;Spacer - M6;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3561;Spring;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3587;Toner Collection Gear;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3581;Bushing;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B247 3570;Transport Screw:Discharge Used Toner:Assy;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3583;Spring Guide;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3586;Screw Gear;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;AX06 0302;Brushless MotorDC24V 2.4W;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;H053 2208;Bushing - M4;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B247 3559;Base:Discharge Used Toner:Assy;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3593;Toner Collection Discharge Harness;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3637;Seal - 40x68;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3645;Gear - 22Z;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3654;Toner Collection Cap;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3601;Toner Collection Pipe;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3660;Pulley;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B247 3652;Shielding Plate:;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3649;Toner Collection Case - Transport;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3650;Toner Collection Joint;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;AW02 0145;Photointerruptor:Flat;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 2762;Relay Paper Feed Harness;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B247 3641;Transport Screw:Discharge Used Toner:;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;A096 3712;Ratch;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3610;Toner Collection Shaft;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;54 472 681;Snap Ring;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B247 3670;Transport Screw:Used Toner:Unit;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B247 3604;Shaft:Discharge Used Toner:;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3629;Toner Separation Case;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Toner Collection;B065 3636;Toner Collection Seal;;Ricoh_image\Ricoh MP6000SP_1584382710747.png
Electrical Section 1;B247 5416;Harness - Upper;;Ricoh_image\Ricoh MP6000SP_1584382717226.png
Electrical Section 1;D054 5122;PCB:BCU:Service;;Ricoh_image\Ricoh MP6000SP_1584382717226.png
Electrical Section 1;D054 5128;PCB:IOB;;Ricoh_image\Ricoh MP6000SP_1584382717226.png
Electrical Section 1;B247 5711;BCU Bracket;;Ricoh_image\Ricoh MP6000SP_1584382717226.png
Electrical Section 1;B247 5417;Harness - Left;;Ricoh_image\Ricoh MP6000SP_1584382717226.png
Electrical Section 2;B247 5835;HDD Stay;;Ricoh_image\Ricoh MP6000SP_1584382720002.png
Electrical Section 2;B247 5834;HDD Bracket;;Ricoh_image\Ricoh MP6000SP_1584382720002.png
Electrical Section 2;AA16 1125;Rubber Cushion;;Ricoh_image\Ricoh MP6000SP_1584382720002.png
Electrical Section 2;AA14 3548;Screw:M3x4.2;;Ricoh_image\Ricoh MP6000SP_1584382720002.png
Electrical Section 2;B247 5551;Harness - HDD Power Source;;Ricoh_image\Ricoh MP6000SP_1584382720002.png
Electrical Section 2;B247 5552;Harness:HDD:IDE:Assy;;Ricoh_image\Ricoh MP6000SP_1584382720002.png
Electrical Section 2;B247 5227;HDD:Hitachi:80GB:Path2:Pata;;Ricoh_image\Ricoh MP6000SP_1584382720002.png
Electrical Section 2;B247 5622;Harness - AC Power Supply CTL-PSU;;Ricoh_image\Ricoh MP6000SP_1584382720002.png
Electrical Section 2;B246 5623;Harness:AC Power Supply:CTL-PSU:EU;;Ricoh_image\Ricoh MP6000SP_1584382720002.png
Electrical Section 2;B247 5460;Harness - PWRCTL;;Ricoh_image\Ricoh MP6000SP_1584382720002.png
Electrical Section 3;B247 5879;Cover - SD-Card;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B101 5993;Interface Panel;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B132 5925;Cover:Connector:Control Board;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B070 6877;Large Drum Stay Ground Plate;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B140 5836;Ground Plate 5;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B736 5660;PCB:NIC+USB;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B247 5883;Cover 2ch;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B247 5105;SD-Card Copy;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B247 5112;PCB Control Board;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B246 9590;NVRAM;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B622 5874;Rail:Fax Control Unit;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B247 5881;Cover - Fax;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B247 5882;Cover - 1ch;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;B247 5869;Cover - CSS;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 3;G332 5721;PCB:SDRAM-DIMM:256MB:PBF:Assy;;Ricoh_image\Ricoh MP6000SP_1584382723759.png
Electrical Section 4;B247 5862;IPU Bracket;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5141;PCB:Image Processing Unit:Basic:Martini-C3;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5452;Harness - SBU;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5455;Harness - CIS;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5454;Harness - LDB;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5453;Harness - Sync Detector;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5456;Harness - LDB Power Source;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5451;Harness - IPU BCU;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5889;Bracket - Mother Board HDD;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5891;Bracket - Mother Board PSU;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5836;Insulating Sheet - HDD;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5837;Insulating Sheet - Power Source;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5457;Harness - MB Operation Panel;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5205;PCB:March3_2nd;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B234 5563;PCB DDR-DIMM 128MB;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5864;Cover - Image Processing Unit;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5863;Harness Bracket;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5868;Cover - HDD;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 4;B247 5884;Connector Side Plate Bracket;;Ricoh_image\Ricoh MP6000SP_1584382728986.png
Electrical Section 5;AA16 1104;Cushion - Motor;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B065 1178;Fan Bracket - IPS;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;AA15 3155;Duct Seal - IPS;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B065 1175;Entrance IPS Duct;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B247 1095;Sirocco Fan Motor DC24V/8W;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B065 5805;CSS Bracket;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B065 1177;Upper IPS Duct;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B065 1194;Exhaust Bracket;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B065 1192;Upper Exhaust Duct;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B065 1193;Lower Exhaust Duct;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;AA15 3156;Exhaust Duct Seal;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;AX65 0044;Sirocco Fan Motor DC24V/8.5W;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;AZ32 0163;Power Pack - Charactor Generator;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B065 5804;Charge Power Pack Bracket;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B247 5500;Harness - DC PSU CNB BCU;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B140 5509;Harness - Power Source BCU DRB;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B247 5421;Harness - Safety Switch;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B247 5230;PCB CNB;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B247 5420;Harness - CNB Upper;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B140 5802;CNB Bracket;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B247 5185;PCB DRB;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B140 5803;DRB Bracket;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B065 5501;VIB Power Source Harness;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;B065 5503;ADF/CNB Harness;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 5;AA14 3801;Screw:M4:Exterior;;Ricoh_image\Ricoh MP6000SP_1584382737545.png
Electrical Section 6;AA15 3154;Duct Seal - PCU;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B065 1183;Fan Bracket;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B065 1184;Entrance PCU Duct;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;AX64 0183;Fan Motor DC24V/1.92W;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;AZ30 0057;Power Pack - Development;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;G126 5892;Bracket:Power Pack:Development;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B247 5874;Holder:Power Pack:C3;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B247 5418;Harness - Duplex Exit;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B065 5818;Main Switch Harness Guide;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B246 5615;Harness:AC Power Supply:Main:NA;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B246 5617;Harness:AC Power Supply:Main:EU;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B065 1180;PCU Duct;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B065 5814;Harness Guide;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B247 5827;Hinge Stay - Upper;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B065 5868;Clamp;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;AA06 3880;Spring;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;AA14 3797;Connector Guide Pin;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B065 5817;Slide Rail Cover;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B247 5712;Hinge Bracket - Lower;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B065 5422;Duplex DRB Harness;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;AA06 3901;Compression Spring:Drawer;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B065 5445;Finisher CNB Harness;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B065 5807;Finisher Cable Bracket;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B065 5447;ADF Power Source Harness;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B140 5891;Bracket:Plug:ADF;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 6;B247 5825;Upper Arm;;Ricoh_image\Ricoh MP6000SP_1584382744125.png
Electrical Section 7;B247 5701;Harness - Bank Front 3Way;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B247 5483;Harness - Bank Safety Switch;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B247 5132;PCB PFC 3Way;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B065 5871;PFC Board Bracket;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B065 5873;Upper PFC Board Stay;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B065 5872;Lower PFC Board Stay;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;AZ24 0111;Power Supply Unit;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;AZ240121;Power Supply Unit - 230V;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B247 5502;Harness - DC Power Supply PFC;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B065 3695;Bottle Guide;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B247 5601;Harness - Bank Dehumidifier;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B065 5672;Power Supply Cord - 120V;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B246 5677;Power Supply Cord:EU;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B065 5879;Right PSU Stay;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B247 5826;Lower Arm;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B247 5461;Harness - PWRCTL;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B1103777;Cover Temperature & Humidity Sensor;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;AW10 0107;Thermistor;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B065 1843;Grounding Plate;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B247 5828;Bracket:Ground Plate:Power Supply Unit;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B247 5822;Guide Plate:Cover:Rear Upper;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B247 5077;PCB:PFC;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B246 5898;Holder:Power Supply Unit:NA;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;B249 5879;Holder:Power Supply Unit:M-C3;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 7;A2941838;Ground Plate - Lens Stay;;Ricoh_image\Ricoh MP6000SP_1584382757381.png
Electrical Section 8;B132 6726;Bracket:Arm:Assy;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;AA13 2203;Spacer - 6mm;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;B065 6769;Lock Arm;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;B247 6754;Lock Spring - Small;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;B247 6753;Lock Spring - Large;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;B132 6759;DC Motor:Rise:Tandem LCT:Assy;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;B132 6765;DC Solenoid:Lock:Assy;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;AX04 0144;DC Motor:Rise:Paper Tray;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;B065 6767;Right Connecting Bracket;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;B247 5700;Harness:Bank:Rear:Three Way;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;AA06 3880;Spring;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;AA14 3797;Connector Guide Pin;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;B132 6763;Bracket:Connector:Left;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;B065 5878;Upper PSU Stay;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;B132 6762;DC Solenoid:Coupling:Assy;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;B247 5709;Harness:Bank:Rear:Three Way;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;AA06 3901;Compression Spring:Drawer;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 8;B065 6172;Paper Tray Stopper;;Ricoh_image\Ricoh MP6000SP_1584382768557.png
Electrical Section 9;B247 5430;Harness - Switch:Laser Diode;;Ricoh_image\Ricoh MP6000SP_1584382786102.png
Electrical Section 9;B065 5041;Safety Switch Lever;;Ricoh_image\Ricoh MP6000SP_1584382786102.png
Electrical Section 9;B065 5811;Safety Switch Bracket;;Ricoh_image\Ricoh MP6000SP_1584382786102.png
Electrical Section 9;B065 1320;Receiving Tray - Operation Panel;;Ricoh_image\Ricoh MP6000SP_1584382786102.png
Electrical Section 9;B065 5816;Safety Switch Harness Cover;;Ricoh_image\Ricoh MP6000SP_1584382786102.png
Electrical Section 9;B247 5715;Main Switch Bracket;;Ricoh_image\Ricoh MP6000SP_1584382786102.png
Electrical Section 9;B0651188;Duct - Fusing;;Ricoh_image\Ricoh MP6000SP_1584382786102.png
Electrical Section 9;B065 1173;IPS Duct;;Ricoh_image\Ricoh MP6000SP_1584382786102.png
