Fusing Unit 1;AW11 0042;Thermostat:190C:250V/17A;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;AW11 0043;Thermostat:189C:250V/17A;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4150;Temperature Sensor:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;AW11 0045;Thermostat:149C:250V/17A;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;AW11 0044;Thermostat:150C:250V/17A;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;AW10 0098;Thermistor:Pressure Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4061;Fusing Cover;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4071;Stay:Fusing Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4152;Harness:Thermostat:Upper Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4133;Fusing Entrance Guide Plate:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4158;Plate:Temperature Sensor:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4144;Heater Holder:Upper Front;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4159;Plate:Temperature Sensor:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4145;Heater Holder:Hot Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4149;Housing:Temperature Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4273;Fusing Entrance Guide Plate:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4245;Heater Holder:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B051 4103;Knob Screw - 4m;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B065 4121;Thermostat Terminal;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4289;Fusing Protective Sheet;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;A232 3936;Tag:Red:Short;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 2;B132 4178;Cover Oil Application Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4174;Guide Plate:Fusing Exit:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;52 062 684;Shoulder Screw - M3;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4168;Grip:Oil Application Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4165;Lever:Oil Application Unit:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;AA08 2138;Bushing - 6x10x6;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4160;Bracket:Oil Application Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4163;Shaft:Oil Application Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4197;Torsion Spring:Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4164;Lever:Oil Application Unit:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4191;Compression Spring - 2.5n;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;AE031057;Bushing:Cleaning Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;AE04 0062;Oil Supply Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;AE04 2051;Hot Roller Cleaning Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4148;Housing:Thermostat;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4146;Bracket:Thermistor:Hot Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4153;Housing:Thermostat;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4127;Bracket:Torsion Spring:Peen;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4195;Torsion Spring:Oil Application Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4258;Stripper Pawls:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4256;Stripper Pawl Stay;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4190;Torsion Spring:Lever:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4269;Spring Plate:Oil Application Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;B132 4198;Torsion Spring:Guide Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 2;AA08 2101;Bushing - 6x10x6;;Ricoh_image\Ricoh Aficio 3260C_1584298535003.png
Fusing Unit 3;B132 4194;Tension Spring:Hot Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4103;Stay:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4132;Bracket:Guide Plate:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4089;Fusing Belt;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;AB01 3635;Gear:Upper:52Z;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;AE01 0052;Hot Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4120;Lever:Heat Roller:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4084;Heat Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4101;Side Plate:Upper Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 5205;Harness:Fusing Unit:No.2;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;AE03 0057;Ball Bearing:DIA30xDIA37x7;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;AE03 2027;Thermal Insulating Bushing;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;AB01 3620;Gear:Hot Roller:44z;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;AB01 3702;Gear - 46Z;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4123;Gear:Drive:Press Fit;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4151;Harness:Thermostat:Upper Front;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4121;Lever:Heat Roller:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4102;Side Plate:Upper Front;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4125;Collar:Shaft:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4138;Roller: Coupling:Knob:Fusing;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;AB01 3703;Gear - 24Z;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;AE03 0058;Ball Bearing:DIA25:DIA37;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;AE030013;Ball Bearing - 8x15.6x4mm;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;A077 4239;Shoulder Screw - M3;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4122;Adjusting Pin:Heat Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;A077 4239;Shoulder Screw - M3;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4189;Harness Clamp;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;52 062 684;Shoulder Screw - M3;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4143;Heater Holder:Upper Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4119;Spacer:Gear:Idler;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 3;B132 4147;Stopper:Heat Roller:Upper Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298540078.png
Fusing Unit 4;52 062 684;Shoulder Screw - M3;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4284;Bracket:Paper Feed Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;AW01 0118;Paper Feed Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4283;Guide Plate:Fusing Exit:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4075;Pressure Roller Cleaning Felt Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4255;Holder:Lever:Pressure Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;AE03 1060;Bushing:Cleaning Roller:Pressure:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;AE031059;Bushing:Cleaning Roller:Pressure:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 5204;Harness:Fusing Unit:No.1:100V;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 5209;Harness:Fusing Unit:No.1:200V;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B004 5843;Screw - Inner Cover;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;A030 4145;Pressure Spring Holder;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4290;Stripper Pawls:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;AA11 3037;Terminal:4P:187;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4244;Bracket: Drawer;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;G003 5674;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;AE02 0144;Pressure Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;AB01 3636;Gear:Lower:49z;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;AE03 0040;Ball Bearing;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4245;Heater Holder:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4233;Lever: Pressure;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4230;Holder:Spring:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4238;Lever:Release;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4232;Lever:Turn;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4192;Compression Spring:Pressure:300n;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4201;Side Plate:Lower Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4193;Tension Spring:Heat Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4203;Stay:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4204;Stay:Right Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4148;Housing:Thermostat;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4202;Side Plate:Lower Front;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4231;Holder:Spring:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4249;Harness:Thermostat:Lower Front;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Fusing Unit 4;B132 4246;Bracket:Connector;;Ricoh_image\Ricoh Aficio 3260C_1584298542985.png
Paper Exit 1;B132 7056;Grip:Guide Plate:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7044;Pawl:Guide Plate:Fix;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7052;Shaft:Release:Guide Plate:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;AA06 3908;Spring:Tightener;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7105;Stopper:Pipe;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7016;Guide Plate:Transport:Upper:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7013;Spring Plate:Upper:Right;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7031;Roller:Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;AA08 0213;Bushing:DIA6;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7010;Guide Plate:Transport:Upper:Right;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7124;Sound Proofing Material;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7129;Guide Plate:Entrance:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7164;Guide:Entrance:Right Front;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7005;Decura:Heat Pipe:DIA15;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7133;Bracket:Positioning Plate:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;AA08 0240;Bushing - Mm5;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;AA06 3906;Compression Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 1159;Supporting Plate:Pull Out:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7037;Shaft:Knob;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7002;Gear:28Z;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7007;Bracket: Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7011;Holder:Bearing:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;B132 7039;Bracket:Bearing:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 1;54 472 681;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298547465.png
Paper Exit 2;B132 7086;Exit Roller:Exit:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7081;Reverse Roller:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7151;Guide Plate:Shaft:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7087;Roller:Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7088;Roller:Middle:Duplex Sub-unit;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7161;Roller:Decura:Entrance;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7085;Roller:Decura:Exit;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;H0531174;Washer M6 - Scanner Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;A4701704;Spring - Lower Exit Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;A4701703;Shift Clutch;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7051;Pulley:19Z;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7116;Timing Belt:T198;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7112;Tightener:Front Upper:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;AA06 0695;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7048;Pulley:13T;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7025;Roller:Tightener;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7069;Bracket:Connector;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7036;Pulley:15T;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7028;Pulley:15T;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7117;Timing Belt:T213;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7059;Roller:Tightener;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7141;Shaft:Base:Tightener;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7080;Pulley:37T;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7143;Spring:Tightener;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7138;Gear:Z20;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7144;Gear:Z28;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7162;Pulley:Z13;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7030;Gear:Z27;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7060;Gear:29Z;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7055;Gear:22Z;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 2;B132 7155;Stopper:Guide;;Ricoh_image\Ricoh Aficio 3260C_1584298550441.png
Paper Exit 3;B132 7115;Guide Plate:Left Upper:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7033;Roller:MM14;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7015;Grip:Guide Plate:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7110;Guide Plat:Left Lower:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;54 472 681;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;AA06 3909;Spring:Guide Plate:Open And Close;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7054;Gate Pawl:Reverse;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7004;Guide Plate:Middle:Transport;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7064;Guide Plate:Middle:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7045;Arm: Pressure;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7029;Shaft:Release:Guide Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7132;Plate:Transport Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7098;Lever:Release;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7017;Guide Plate:Middle:Right;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7031;Roller:Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7020;Spring Plate:Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7160;Stay:Supporting Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7103;Guide:Entrance:Right Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7097;Stay:Shaft:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7046;Lever:Release:Guide Plate:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7078;Side Plate:Rear:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7148;DC Solenoid:Bracket:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;AA06 2330;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 3;B132 7076;Side Plate:Front:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298553232.png
Paper Exit 4;B132 5244;Harness:Paper Exit Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 7049;Bracket:Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;AW01 0107;Paper Feed Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 7023;Cover: Exhaust;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;AA12 0084;Discharge Brush;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 7018;Stay:Exit:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;AA06 3577;Compression Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;AA08 4053;Ball Bearing:Driven:MM4;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 7147;Exit Roller:Driven:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 7123;Shaft:Lever:Left Inner Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 7041;Lever:Stopper;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;AA06 2319;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 7042;Lever:Open And Close;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 7119;Bracket: Stay: Left;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 7043;Bracket: Fix: Front;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 2463;Duct:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 2484;Seal:Duct:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B1321220;Cover:Base:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 5242;Harness:Pull Out:Uni:39pin;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 5356;Harness:High Voltage Supply Cord;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;AZ31 0029;Power Pack:D;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B1321228;Insulating Sheet:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;54131875;Knob Screw;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 1191;Handle:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 1185;Shaft:Lock:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;AA06 3951;Compression Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 6305;Cam:Transfer Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 6285;Toner Catchpan;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;A267 5814;Compression Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 1221;Holder:Spring:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 1190;Bracket:Release:Lock;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;AA13 2300;Roller:Lock:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 1183;Bracket: Lock;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 1224;Supporting Plate:Bracket:Lock;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 7050;Bracket: Fix: Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 7096;Shaft:Stopper;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 7070;Holder:Shaft;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 1193;Bracket:Interlock:Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 1194;Actuator:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 1195;Bracket:Drawer:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 1155;Guide Plate:Fusing Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;B132 1152;Bracket:Knob:Fusing/paper Exit Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
Paper Exit 4;AB01 3309;Gear:18Z;;Ricoh_image\Ricoh Aficio 3260C_1584298556102.png
