Fusing Unit 2;B065 4398;Slider Cover;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;AA14 3810;Development Cover Screw;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;AA06 0539;Stripper Pawl Spring;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;AA06 0916;Slider Spring;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B247 4247;Screw: Slider;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B065 4397;Release Slider;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B065 4188;Front Lock Pawl;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B065 4189;Rear Lock Pawl;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;D131 4184;Grip: Stripper Pawls: Printing;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;AA08 0274;Bushing;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B140 4240;Bracket: Guide Plate: Fusing Exit: Upper: Assy (D131/D132);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;D066 4291;Bracket: Guide Plate: Fusing Exit: Upper: Assy (D133);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B140 4141;Fusing Exit Roller Holder (D131/D132);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;A096 4319;Exit Roller Holder (D133);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;AF04 0629;Roller: Fusing Exit: Upper;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;AE04 4060;Stripper Pawls;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;D131 4117;Fusing Cover: Upper: Assy (D131/D132);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;D133 4117;Fusing Cover: Upper: D133: Assy (D133);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B140 4113;Bracket: Cover: Connector: Assy;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;D062 4174;Grip: Fusing Unit: Front: Assy;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B140 4234;Upper Fusing Exit Guide Plate (D131/D132);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B065 4390;Fusing Exit Guide Plate (D133);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B065 4138;Side Plate Cover;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B140 4203;Lower Fusing Cover (D131/D132);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B065 4116;Lower Fusing Cover (D133);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B065 4135;Lower Fusing Entrance Plate - 240V (D133);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;D062 4131;Fusing Entrance Guide Plate: NA: Assy (D131/D132 NA);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;D062 4135;Fusing Entrance Guide Plate: Lower: Assy (D131/D132 EU);;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;B247 4083;Shaft: Release: Stripper Pawls;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 2;AA06 6352;Spring;;Ricoh_image\Ricoh MP9002_1584388707208.png
Fusing Unit 3;B065 4150;Front Harness;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;B065 4151;Rear Harness;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;D066 4223;Electrode Plate: Thermostat;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AW11 0085;Thermostat: 190;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AW11 0084;Thermostat: 193;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;D066 4221;Housing: Thermostat;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;B110 4231;Bracket: Thermistor: Inner Back;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;B065 4132;Middle Thermistor Cover;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AW10 0084;Middle Thermistor (D133);;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;B065 4130;Thermostat Housing - Middle;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;D066 4211;Stay: Fusing: Upper: Assy;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;B065 4124;Front Heater Holder;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;B065 4170;Rear Heater Holder;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;A413 1670;Antistatic Brush;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AE03 2014;Bushing - 30x35x13.5;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AE03 0017;Ball Bearing - 35x50x10;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AB01 2316;Fusing Gear;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;B065 4159;Harness Holder;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;B065 4157;Connector Bracket;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;D066 4156;Harness: Fusing Unit: EXP;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AE01 1044;Hot Roller;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AX44 0285;Heater: 220V: 600W;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AX44 0301;Heater: 220V: 700W;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;B065 4180;Spacer - 16mm;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AE03 0018;Ball Bearing - 12x28x8;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AE02 0178;Pressure Roller: DIA50;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AA14 0823;Pressure Roller Shaft;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;A247 4249;Connector - 3P;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AA06 0894;Spring;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 3;AW10 0076;Thermistor: Inner Back;;Ricoh_image\Ricoh MP9002_1584388712154.png
Fusing Unit 4;B247 4149;Harness - Front;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B065 4151;Rear Harness;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B110 4223;Electrode Plate: Thermostat: Coupling;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B140 4169;Thermostat Electrode Plate;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AW11 0066;Thermostat- 211C;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AW11 0064;Thermostat-192C;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B247 4128;Housing: Thermostat: EXP;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B140 4145;Bracket: Thermostat;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;D062 4197;Bracket: Thermistor: Middle;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;D062 4196;Bracket: Thermistor: Inner Back;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AW10 0131;Thermistor: Fusing: Middle;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AW10 0132;Thermistor: Fusing: Inner Back;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B140 4179;Plate: Thermistor;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AA06 0894;Spring;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B065 4185;Exit Plate;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B247 4142;Upper Stay;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B140 4171;Front Heater Holder;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B140 4170;Rear Heater Holder;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;A413 1670;Antistatic Brush;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;D054 4172;Retaining Rings-C: Hot Roller;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AE03 2033;Thermal Insulating Bushing: DIA34;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AE03 0054;Ball Bearing - 40x52x7;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AB01 2062;Gear: Hot Roller;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;A247 4249;Connector - 3P;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B140 4159;Harness Plate;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B140 4157;Drawer Bracket Assy;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B140 4167;Connector Cover Bracket;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B140 4162;Harness: Fusing Unit: NA;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;B140 4164;Harness: Fusing Unit: EU;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AX44 0305;Heater: 120V: 650W (NA);;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AX44 0307;Heater: 230V: 650W (EU);;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AX44 0304;Heater: 120V: 550W (NA);;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AX44 0306;Heater: 230V: 550W (EU);;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AE03 0053;Ball Bearing - 8x19x6;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AE02 0209;Pressure Roller: DIA40;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 4;AE01 1117;Hot Roller: MM40;;Ricoh_image\Ricoh MP9002_1584388716554.png
Fusing Unit 5;AF04 0055;Fusing Exit Roller;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;AB01 9479;Gear: Fusing Exit;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B065 4160;Cleaning Roller Guide Plate;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B065 4161;Left Support Bracket;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B065 4164;Right Support Bracket;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;AE03 1024;Bushing - M4x7;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;AE04 2052;Cleaning Roller;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B065 4129;Sheet: Fiber: Side Plate;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B247 4101;Side Plate: Fusing: Front: Assy;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B247 4105;Side Plate: Fusing: Rear: Assy;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B065 4177;Front Pressure Lever;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B065 4178;Rear Pressure Lever;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B247 4131;Lever: Release: Front: Assy;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B247 4147;Lever: Release: Pressure: Rear: Assy;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;AA06 0893;Spring;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B065 4139;Switch Holder;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B065 4141;Spring Plate - Switch;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;AW20 0010;Paper Feed Sensor;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B065 4140;Lower Guide Plate - Exit;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;AA14 3810;Development Cover Screw;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;D131 4114;Stay: Fusing: Left;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;B065 4112;Right Stay;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;AB01 2318;Idler Gear;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 5;AB01 2328;Gear: Drive: Fusing;;Ricoh_image\Ricoh MP9002_1584388722372.png
Fusing Unit 6;AF04 0055;Fusing Exit Roller;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;AB01 9479;Gear: Fusing Exit;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B140 4198;Fusing Cleaning Roller Bracket;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B140 4200;Pressure Cleaning Roller Spring;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;D062 4226;Bushing: Oil Supply;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;AE04 2066;Fusing Cleaning Roller;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B065 4129;Sheet: Fiber: Side Plate;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B247 4101;Side Plate: Fusing: Front: Assy;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B247 4105;Side Plate: Fusing: Rear: Assy;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B247 4323;Lever: Front: Assy;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B247 4231;Lever: Rear: Assy;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;AE03 0055;Ball Bearing - 6x15x5;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B140 4320;Sensor Feeler;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;AA08 2117;Bushing - M6;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B247 4264;Gear: Pressuer;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B140 4256;Pressure Release Eccentric Cam;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;AE03 0056;Ball Bearing - 8x16x5;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B140 4498;Harness - Positioning Sensor;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;AW02 0160;Paper Feed Sensor;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B140 4258;Sensor Bracket Assy;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B247 4131;Lever: Release: Front: Assy;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B247 4147;Lever: Release: Pressure: Rear: Assy;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;AA06 0946;Pressure Tension Spring;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B065 4139;Switch Holder;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B065 4141;Spring Plate - Switch;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;AW20 0010;Paper Feed Sensor;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;AA14 3810;Development Cover Screw;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B140 4140;Lower Fusing Exit Guide;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;D131 4114;Stay: Fusing: Left;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;D054 4254;Shaft: Turn;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B140 4112;Right Fusing Stay;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;B140 4205;Pressure Oil Supply Roller Bracket;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;AB01 2318;Idler Gear;;Ricoh_image\Ricoh MP9002_1584388728631.png
Fusing Unit 6;AB01 2328;Gear: Drive: Fusing;;Ricoh_image\Ricoh MP9002_1584388728631.png
Paper Exit Section 1;B247 4455;Compression Spring;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;AA08 0034;Bushing - 4x5x7;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;AF02 2126;Exit Roller - Driven;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B065 4358;Paper Feed Sensor Bracket;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;AW02 0197;Photointerruptor: Exit;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B065 4496;Relay Harness -exit;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B140 4354;Upper Exhaust Guide Plate;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;D131 4363;Grip: Guide Plate: Upper: Assy;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B065 4359;Grip Supporter;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;54 472 681;Snap Ring;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;AA08 0184;Bushing - Fusing Exit;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B247 4361;Shaft: Grip: Guide Plate;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B065 4373;Upper Exit Guide Plate;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;AA06 6592;Spring;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B065 4374;Exit Entrance Sensor Bracket;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B065 4495;Relay Harness - Guide Plate;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B065 4360;Spring Plate;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;AA06 3879;Spring;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;AA08 0240;Bushing - MM5;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B247 4378;Roller: Decura: Driven: Assy;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B065 4453;Middle Exit Guide Plate;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B247 4381;Shaft: Contact Point: Assy;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B065 4154;Rear Fusing Plate;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;D131 4273;Cover: Grip: Exit;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B140 4470;Protect Bracket Assy;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B065 4266;Lever Contact Bracket;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B247 4259;Lock Lever;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;AA06 0903;Spring;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;D131 4683;Grip: Release: Fusing/Paper Exit Unit: Assy;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;D131 4287;Decal: Grip: Fusing/Paper Exit Unit;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B065 4262;Lock Lever Bracket;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 1;B247 4260;Shaft: Contact Point: Lever;;Ricoh_image\Ricoh MP9002_1584388732252.png
Paper Exit Section 2;B247 4463;Reverse Roller: Drive;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;AA08 2117;Bushing - M6;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;AB01 2028;Gear - 19Z;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;A229 4479;Reverse Guide Plate - Right;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;AA04 0056;Driven Roller;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;A229 4482;Exit Roller Holder;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;A229 4477;Reverse Guide Plate;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B065 4413;Exit Gate Pawl;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;AF02 0579;Exitdecura Roller;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B247 4439;Roller: Decura: Exit;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;AF02 0578;Entrancedecura Roller;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B247 4438;Roller: Decura: Entrance;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;AA14 3807;Screw: A;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B065 4254;Lower Entrance Guide Plate;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;AB03 0578;Timing Pulley - 18Z;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B065 4441;Exit Drum Stay;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;AA06 0902;Spring;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;D066 4415;DC Solenoid: Gate Pawl: Assy;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;A048 2838;Nylon Rivet;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B140 4336;Gear - Idler Worm Gear;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B140 4329;Front Drive Bracket Assy;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B140 4322;Gear - 21/33Z;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B140 4306;Gear - 21/35Z;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B140 4304;Gear - 21/35Z;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B140 4300;Pressure Tension Spring;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B247 4317;Gear: Swivle: Assy;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B140 4474;Heat Insulating Plate Bracket;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B247 4324;Stepper Motor DC3.4V;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 2;B140 4325;Drive Bracket Assy;;Ricoh_image\Ricoh MP9002_1584388738570.png
Paper Exit Section 3;D131 4252;Stay: Exit: Left;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B247 4460;Exit Roller: Drive: Exit;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;AB03 0579;Timing Pulley - 27Z;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;A470 1703;Shift Clutch;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B247 4456;Spring - Lower Exit Roller;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B247 4487;Washer: DIA6.3xdia18x1;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;AA04 3290;Timing Belt;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;AA04 3315;Timing Belt: S2M: 40X426;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B140 4308;Eft Reverse Guide Plate Assy;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;AA04 0056;Driven Roller;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;A229 4467;Pressure Arm;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B065 4424;Exit Arm Pad;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B247 4421;Shaft: Pressure: Guide Plate: Assy;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B065 4422;Guide Plate Lever;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B065 4460;Bracket: Harness: Plate: Front (D133);;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B247 4429;Side Plate: Front: Exit;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;G148 4429;Side Plate: Front: Exit: Assy (D133);;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B247 4433;Side Plate: Rear: Exit;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;G148 4433;Side Plate: Rear: Exit: Assy (D133);;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B065 4459;Rear Harness Bracket;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B065 4249;Right Exit Stay;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;D131 4249;Stay: Exit: Right: Assy;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;AB01 9200;Gear;;Ricoh_image\Ricoh MP9002_1584388743739.png
Paper Exit Section 3;B065 4317;Idle Pulley - 11mm;;Ricoh_image\Ricoh MP9002_1584388743739.png
