Scanner Section 3;0360 3006P;Screw - M3x6;;Ricoh_image\Ricoh MP2352SP_1584373501861.png
Scanner Section 3;0454 3006Q;Tapping Screw - M3x6;;Ricoh_image\Ricoh MP2352SP_1584373501861.png
Paper Tray;D120 2850;Paper Tray: No.1: Assy;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2900;Paper Tray: No.2: Assy;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D089 2940;Tray Bottom Plate: Assy (2nd Tray);;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2940;Tray Bottom Plate: No.1: Assy;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;AF03 3010;PAD;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2832;End Fence: Assy;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2920;Side Fence: Front: Assy (1st Tray);;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2926;Side Fence: Front: Assy (2nd Tray);;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;B223 2935;Plate: Side Fence: Right;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;B223 2934;Plate: Side Fence;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2924;Lever: Stopper: Front;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;B004 2923;Spring Plate: Stopper: Front;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2930;Side Fence: Rear: Assy (1st Tray);;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2933;Side Fence: Rear: Assy (2nd Tray);;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2864;Lever: Stopper: Positioning;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;A267 2857;Spring Plate: Side Fence: Positioning;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;A267 2859;Stopper: Positioning;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;A232 2987;Roller - Paper Tray;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;AA06 1003;Tension Spring: Side Fence: Rear;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;B223 2936;Gear - 16Z;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;B223 2918;Rise Lever;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;B223 2865;Rise No.1 Shaft;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;B223 2919;Ground Plate - Paper Tray No.2;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;B180 2782;Seal: Tray;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;B223 2910;Link - Paper Size Sensor;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;B223 2868;Lever: Release: Paper Tray: Outer;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D029 2863;Shaft: Release: Paper Tray;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;AA06 1014;Tension Spring: Grip;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2862;Lever: Release: Paper Tray: Inner;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2861;Holder: Grip: Paper Tray;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2946;Cover: Paper Tray;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2870;Decal: Paper Set Direction: Tray: Left;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2860;Grip: Paper Tray;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2872;Decal: Paper Tray: No.1;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2873;Decal: Paper Tray: No.2;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;B223 2911;Spacer;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2875;Decal: Side Fence: Rear;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;D120 2874;Decal: Size Indication: Paper Tray;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;0450 4008N;Tapping Screw - M4x8;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;0453 3008N;Binding Self Tapping Screw: 3x8;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;0720 0080E;Retaining Ring - M8;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;0802 5322;Hexagon Head Tapping Screw: ES: 3x12;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Tray;1105 0415;Spacer - 12.7mm;;Ricoh_image\Ricoh MP2352SP_1584373507342.png
Paper Feed Section 1;D120 2847;Cover: Harness: Upper;;Ricoh_image\Ricoh MP2352SP_1584373512005.png
Paper Feed Section 1;D120 2848;Cover: Harness: Lower;;Ricoh_image\Ricoh MP2352SP_1584373512005.png
Paper Feed Section 1;D120 2700;Paper Feed Unit: Assy;;Ricoh_image\Ricoh MP2352SP_1584373512005.png
Paper Feed Section 1;D120 2963;Guide Plate: Swivel: No.2;;Ricoh_image\Ricoh MP2352SP_1584373512005.png
Paper Feed Section 1;D120 5699;Bracket: Cover: Rear;;Ricoh_image\Ricoh MP2352SP_1584373512005.png
Paper Feed Section 1;D120 2967;Cover: Duplex: Lower;;Ricoh_image\Ricoh MP2352SP_1584373512005.png
Paper Feed Section 1;D120 2962;Guide Plate: Vertical Transport: Right;;Ricoh_image\Ricoh MP2352SP_1584373512005.png
Paper Feed Section 1;B223 2665;Spring: Cover: Manual Feed;;Ricoh_image\Ricoh MP2352SP_1584373512005.png
Paper Feed Section 1;D120 1119;Bracket: Paper Feed Unit;;Ricoh_image\Ricoh MP2352SP_1584373512005.png
Paper Feed Section 1;D120 2961;Guide Plate: Vertical Transport: Left;;Ricoh_image\Ricoh MP2352SP_1584373512005.png
Paper Feed Section 1;D009 2836;Guide Plate;;Ricoh_image\Ricoh MP2352SP_1584373512005.png
Paper Feed Section 1;D120 5698;Bracket: Cover: Front;;Ricoh_image\Ricoh MP2352SP_1584373512005.png
Paper Feed Section 2;D120 2700;Paper Feed Unit: Assy;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;D089 2767;Feeler: Paper End;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AW02 0204;Photointerruptor: LGRC102;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;D120 5353;Harness: Paper Feed Unit;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;D089 2778;Bracket: Sensor: Feed;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AW01 0128;Paper Feed Sensor;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;D089 2781;Bracket: Sensor;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AW01 0122;Paper Feed Sensor;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;B223 2780;DC Solenoid 24V;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;B223 2776;Stay;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AF02 0764;Transport Roller: Drive;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AA08 2152;Plain Shaft Bearing: DIA6;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;B223 2772;Harness Sheet;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;B223 2786;Ground Plate - Front;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AF03 0090;Paper Feed Roller: Pickup;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AB01 1252;Gear - 20Z;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AA10 0014;Retaining Ring C - Separate;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;D089 2829;Guide: Feed;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AF03 1090;Paper Feed Roller: Feed;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AB01 1218;Gear - Roller Clutch;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AA08 2101;Bushing - 6x10x6;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;B223 2765;Ground Plate - Feed;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;D089 2761;Arm: Pickup;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AA06 0691;Tension Spring;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;G065 2767;Lever - Feed;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;D089 2764;Gear: Feed;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;D120 2762;Shaft: Feed: Assy;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AF03 2090;Paper Feed Roller: Separate;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;B004 2783;Torque Limiter;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;D120 2810;Shaft: Separate: Driven: Assy;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AB01 0157;Gear: Separate: Drive;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AA06 0693;Tension Spring;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;G065 2774;Pressure Lever;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AB01 0156;Gear: Separate: Drive;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;B223 2815;Separate Drive Shaft;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;D089 2819;Gear: Separator: Input;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;5206 2686;Snap Ring;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;G065 2776;Release Lever;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;G065 2775;Link Lever;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;AA06 2259;Spring - Release;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;D120 2618;Discharge Brush: Paper Feed Unit: Upper;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;0805 0089;Retaining Ring - M4;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;0720 0040E;Retaining Ring - M4;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;1105 0511;Harness Clamp - LWS-0306ZC;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Feed Section 2;0454 3008Q;Tapping Screw: 3x8;;Ricoh_image\Ricoh MP2352SP_1584373517366.png
Paper Registration;D120 2755;Cleaner: Registration: Assy;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 2757;Bracket: Cleaner: Registration;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;AF02 0763;Registration Roller: Drive: DIA18.21: Assy;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;AF02 1087;Registration Roller: Driven: Assy;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 2827;Bracket: Registration Guide: Rear;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 2826;Bracket: Registration Guide: Front;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 2819;Knob: Registration Roller: Assy;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 2690;Guide Plate: Registration: Left: Assy;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D019 2823;Bushing - Driven Roller;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;AA08 2116;Bushing - M8;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 2829;Tension Spring: Registration: Driven;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 2699;Guide Plate: Registration: Left: Auxiliary;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 2694;Guide Plate: Registration: Right;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 5337;Harness: Connecting: Registration Sensor;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;GW01 0007;Photo Reflection Sensor: Exit;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 2697;Bracket: Registration Sensor;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 2692;Guide Plate: Registration: Left;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 5641;Bracket: Heater: PCU;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;D120 3452;Discharge Lamp: C1: Assy;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;5215 2621;Snap Ring - M6;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;5447 2681;Snap Ring;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;1105 0723;Clamps: WES-0507;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
Paper Registration;0454 3006Q;Tapping Screw - M3x6;;Ricoh_image\Ricoh MP2352SP_1584373522564.png
By-pass Feed Section;D120 2605;Manual Feed Table: Assy;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D120 2747;Side Fence: Front;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D120 2632;Decal: Side Fence: Manual Feed;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D120 2750;Side Fence: Rear;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;AF03 3008;Friction Pad: 10x50;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;B039 2628;Bottom Plate Pad;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D039 2752;Disc: Side Fence;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D039 2751;Rack: Side Fence: Rear;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D120 2651;Decal: Scale: Manual Feed;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D120 2631;Decal: Manual Feed: Inkjet: EXP;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D120 2638;Cover: Paper: Trailing Edge;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D039 2737;Feeler: Paper: Trailing Edge;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D120 5358;Harness: Connecting: Manual Feed Unit: Sensor;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;AW50 0037;Paper Size Sensor;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D120 2696;Link: Manual Feed Table;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;AW02 0198;Photointerruptor: Lg2a14nl1;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D120 2740;Extension Tray: Manual Feed;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D039 2779;Spring Plate: Extension Tray;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D039 2788;Pin: Side Fence;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D039 2754;Spring: Side Fence;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D039 2753;Gear: Side Fence;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D039 2798;Spring: Base: 2.5N;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D120 2736;Cover: Manual Feed Table;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D039 2750;Rack: Side Fence: Front;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D120 2744;Base: Manual Feed Table: Assy;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;D120 4643;Decal: Cover: Right;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;0802 5319;Hexagon Head Tapping Screw: ES: 3x8;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;0805 0089;Retaining Ring - M4;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
By-pass Feed Section;1102 4431;CT Connector - 8P;;Ricoh_image\Ricoh MP2352SP_1584373526743.png
LD Unit;D120 1860;Optical Writing Unit: Assy;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;D120 1928;Block: Positioning Pin: Optical Writing Unit;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;AX06 0403;DC Polygon Mirror Motor: Brushless: 19.2W;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;D120 5224;Harness: Dc Polygon Mirror Motor;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;D009 5325;PCB: Sync Detector;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;D120 5222;Harness: Sync Detector;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;D120 1891;Laser Diode Unit: Assy;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;D120 5223;Harness: LD;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;AC01 5052;Shield Glass;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;G029 1980;Decal - LD;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;0451 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;0802 5318;Binding Head Tapping Screw: ES: 3x10;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;0802 5317;Binding Head Tapping Screw: ES: 3x8;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
LD Unit;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh MP2352SP_1584373532505.png
Toner Supply Unit;D120 3503;Toner Supply Unit: Ctype: Assy;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;D120 3605;Cam: Handle;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;D120 3572;Shaft: Chuck;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;A184 3422;Toner Slider;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;A267 3556;Chuck Spring - Tonner Bottle;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;D120 3573;Slider: Assy;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;D120 3571;Chuck: Bottle;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;D120 3568;Cover: Toner Bottle: Ctype: Sub-assy;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;D120 3620;Spacer: Dc Motor: Toner Bottle;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;D085 3616;DC Motor: Toner Bottle: Z: R-C5.5: Assy;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;D120 7440;Bracket: Dc Motor: Toner Bottle: Z: EXP;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;D120 5608;Guide Plate: Toner Supply Unit: Assy;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;D120 2925;Cushion: Remove Paper Dust: Upper;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;0802 5319;Hexagon Head Tapping Screw: Es: 3x8;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;0454 3006Q;Tapping Screw - M3x6;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
Toner Supply Unit;0802 5317;Binding Head Tapping Screw: ES: 3x8;;Ricoh_image\Ricoh MP2352SP_1584373538004.png
PCU;D120 3000;PCU: EXP: Assy;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;B039 2335;Pickoff Pawl;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;B039 2343;Drum Shutter;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;B039 2350;Clip - OPC Drum;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;AD04 1114;Blade: Cleaning;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;AB01 1403;Gear - 13Z;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;AB01 1402;Gear - 14Z;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;AD02 7018;Roller: Charge: A3;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;AA14 3444;Stepped Screw;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;AD04 2058;Charge Cleaner Brush Roller;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;B039 2287;Charge Roller Spring;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;B039 2292;Front Pressure Arm - Charge Roller;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;B039 2293;Pin - Front Pressure Arm;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;D120 3174;Arm: Pressure: Charge: Rear;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;D120 3175;Electrode Plate: Roller: Charge: Assy;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;D120 3183;Gear: Idler: Toner Recycling;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;D120 3180;Cover: PCU: Front: Assy;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;D120 3193;Shutter: PCU;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;A267 3194;Compression Spring: Shutter: PCU;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;D120 3210;Drum Stay: Front: Assy;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;D120 3233;Drum Stay: Rear: Sub-assy;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;D120 3320;Development Roller: Assy;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;B039 3060;Development Roller Gear;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;B039 3062;Idler Gear - 16Z;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;D120 3360;Case: Development Roller: Assy;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;D120 3371;Case: Development: Assy;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;D120 3440;Joint: Development;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;B039 9510;OPC Drum;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;B121 9640;Developer Type 28 Black;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;0454 3008Q;Tapping Screw: 3x8;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;0353 0060N;Bind Screw - M3x6;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;0452 3006N;Binding Self-tapping Screw: 3x6;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;0802 5319;Hexagon Head Tapping Screw: ES: 3x8;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
PCU;0360 3006N;Screw - M3x6;;Ricoh_image\Ricoh MP2352SP_1584373542077.png
Transfer Unit;D120 3858;Plain Shaft Bearing: Positioning: Transfer/Separation Unit;;Ricoh_image\Ricoh MP2352SP_1584373547860.png
Transfer Unit;D120 3831;Transfer/Separation Unit: C1: Assy;;Ricoh_image\Ricoh MP2352SP_1584373547860.png
Transfer Unit;D120 3812;Cleaner: Registration: Driven;;Ricoh_image\Ricoh MP2352SP_1584373547860.png
Transfer Unit;D120 3905;Cover: Density Sensor;;Ricoh_image\Ricoh MP2352SP_1584373547860.png
Transfer Unit;AA15 0708;Front Discharge Sheet;;Ricoh_image\Ricoh MP2352SP_1584373547860.png
Transfer Unit;AA08 0349;Bushing: Transfer Roller;;Ricoh_image\Ricoh MP2352SP_1584373547860.png
Transfer Unit;D120 3859;Compression Spring: Pressure: Transfer/Separation Unit;;Ricoh_image\Ricoh MP2352SP_1584373547860.png
Transfer Unit;D120 3855;Cover: Transfer/Separation Unit;;Ricoh_image\Ricoh MP2352SP_1584373547860.png
