FUSING UNIT 1;B065 4242;Rolling Drive Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4239;Web Drive Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;AE03 1036;Bushing - 6mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4222;Gear - 37Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4241;Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4247;Brake Pad;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4232;Feeler Guard Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4246;Spring Plate (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B140 4190;Brake Spring Plate (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4226;Drive Bracket (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B1404188;Drive Bracket Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4231;Web Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;AX04 0136;Cleaning Motor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4225;Motor Plate Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;AW02 0120;Photointerruptor - Flat;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4223;Motor Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4244;Gear - 23Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4238;Gear - 50Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4235;Web Idle Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4248;Web Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4234;Stopper Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;AA06 3851;Pressure Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4221;Feeler Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4219;Web End Feeler (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B140 4195;Feeler:Oil End Sensor (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4251;Positioning Plate - Web Unit;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B065 4210;Rear Bushing - Oil Supply Roller(Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B140 4192;Inner Back:Oil Supply Bushing (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B140 4266;Inner Cover:Fusing:EXP:Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 1;B140 4187;Cleaning Unit Drive Positioning Plate(Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303220846.png
FUSING UNIT 2;B065 4016;Fusing Unit - 120V (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4029;Fusing Unit - 230V (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4021;Fusing Unit (TWN) (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B140 4001;Fusing Unit:NA:Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B140 4002;Fusing Unit:EU:Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4133;Lower Fusing Entrance Plate - 120V (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4135;Lower Fusing Entrance Plate - 230V (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B140 4131;Fusing Entrance Guide Plate (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B140 4135;Fusing Entrance Guide Plate Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4116;Lower Fusing Cover (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B140 4203;Lower Fusing Cover (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4138;Side Plate Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4175;Front Fusing Grip (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B140 4174;Grip:Fusing Unit:Front:Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4176;Grip Sheet;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B110 4117;Upper Fusing Cover (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B140 4117;Upper Fusing Cover Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AA06 0894;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4185;Exit Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AA14 3037;Development Cover Screw (B064/B065/B140/B142/B163);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AA14 3810;Development Cover Screw (B142/B143/B228;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4398;Slider Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AA06 0539;Stripper Pawl Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AA06 0916;Slider Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;H084 1501;Trast Screw;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4397;Release Slider;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4188;Front Lock Pawl;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4184;Stripper Pawls Grip;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AA08 0274;Bushing;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B1104391;Guide Plate Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AA06 6352;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4189;Rear Lock Pawl;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AA14 0824;Stripper Pawl Release Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;A096 4319;Exit Roller Holder (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B140 4141;Fusing Exit Roller Holder (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AF04 0561;Fusing Exit Roller - Upper;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AA06 0914;Stripper Pawls Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AA14 9746;Stripper Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AE04 4043;Hot Roller Stripper (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;AE04 4060;Stripper Pawls (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4390;Fusing Exitguide Plate (Model C1);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B140 4234;Upper Fusing Exit Guide Plate (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B065 4129;Side Plate Sheet;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B140 4080;Stripper Pawls Open And Close Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 2;B140 4113;Bracket:Cover:Connector:Assy (Model C2);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303225288.png
FUSING UNIT 3 (Model C1);AB01 3792;X/X MB59;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AB01 2316;X/X MB53;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AE032014;Bushing - 30x35x13.5;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AE03 0017;Ball Bearing - 35x50x10;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4124;Front Heater Holder;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);A4131670;Antistatic Brush;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4132;Middle Thermistor Cover;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AW10 0084;Middle Thermistor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4130;Thermostat Housing - Middle;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4142;Upper Fusing Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4127;Thermostat Housing;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AW11 0026;Thermostat - 180 C;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AW11 0027;Thermostat - 179 C;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4150;Front Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4121;Thermostat Terminal;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4151;Rear Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AW10 0076;Thermistor:inner Back;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4131;Rear Thermistor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4170;Rear Heater Holder;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4159;Harness Holder;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4157;Connector Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4155;Fusing Harness (120V);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4156;Fusing Harness (230V);;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);A247 4249;Connector - 3P;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AB01 2316;Fusing Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AE01 1087;Hot Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AX44 0163;Fusing Lamp - 120V 550W;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AX44 0164;Fusing Lamp - 230V 550W;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);B065 4180;Spacer - 16mm;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AE03 0018;Ball Bearing - 12x28x8;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AE02 0112;Pressure Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C1);AA14 0823;Pressure Roller Shaft;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303229461.png
FUSING UNIT 3 (Model C2);AE01 1095;Hot Roller - Mm40;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AE03 0054;Ball Bearing - 40x52x7;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AE03 2026;Thermal Insulating Bushing;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AA06 0894;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4172;Hot Roller External Circlip;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4194;Gear -40Z;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AE02 0145;Pressure Roller - Mm40;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AE03 0053;Ball Bearing - 8x19x6;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AW11 0040;Thermostat - 192C;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AW11 0052;Thermostat:211C;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B1104223;Electrode Plate:Thermostat:Coupling;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4169;Thermostat Electrode Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4128;Housing:Thermostat:EXP;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B065 4151;Rear Harness;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4150;Harness:Front:EXP;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4144;Thermostat Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4179;Plate:Thermistor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4197;Middle Thermistor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AW10 0096;Inner Back Fusing Thermistor;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AW10 0052;Thermistor - Center;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4196;Inner Back Thermistor Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4142;Upper Stay Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4171;Front Heater Holder;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);A4131670;Antistatic Brush;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4170;Rear Heater Holder;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AX44 0213;Heater: 120v:550w;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AX44 0216;Heater:230v:550w;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AX44 0214;Heater: 120v:650w;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AX44 0217;Heater:230v:650w;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AX44 0215;Heater: 120v:280w:Auxiliary;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);AX44 0218;Heater:230v:280w:Auxiliary;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4159;Harness Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4167;Connector Cover Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B065 4185;Exit Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);A247 4249;Connector - 3P;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4162;Harness:Fusing Unit:NA;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4164;Harness:Fusing Unit:EU;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 3 (Model C2);B140 4157;Drawer Bracket Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303232809.png
FUSING UNIT 4 (Model C1);AB01 7357;X/X MB59;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);AA06 0893;Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4145;Front Release Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4177;Front Pressure Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);A232 3566;Ball Bearing - 8x16x5;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4101;Front Side Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);AF04 0055;Fusing Exit Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);AB01 2319;Exit Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4164;Right Support Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);AE031024;Bushing - M4x7;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);AE04 2052;Cleaning Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4161;Left Support Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4160;Cleaning Roller Guide Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4141;Spring Plate - Switch;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4139;Switch Holder;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);AW20 0005;Reed Switch;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);AA14 3810;Development Cover Screw;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4140;Lower Guide Plate - Exit;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4114;Left Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4112;Right Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4105;Rear Side Plate;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);AB01 2318;Idler Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);AB01 2317;Fusing Drive Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4178;Rear Pressure Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C1);B065 4147;Rear Release Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303235329.png
FUSING UNIT 4 (Model C2);AA06 0946;Pressure Tension Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);B065 4145;Front Release Lever;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);B140 4228;Front Lever Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);A232 3566;Ball Bearing - 8x16x5;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);B140 4101;Front Fusing Side Plateassy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);AF04 0055;Fusing Exit Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);AB01 2319;Exit Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);AE031026;Bushing - Oil Supply Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);B140 4200;Pressure Cleaning Roller Spring;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);AE04 2066;Fusing Cleaning Roller;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);AE03 0056;Ball Bearing - 8x16x5;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);B140 4198;Fusing Cleaning Roller Bracket;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);B065 4141;Spring Plate - Switch;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);B065 4074;Exit Switch;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);AW20 0005;Reed Switch;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);AA14 3810;Development Cover Screw;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);B140 4140;Lower Fusing Exit Guide;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);B065 4114;Left Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);B140 4112;Right Fusing Stay;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);B140 4105;Rear Fusing Side Plate Assy;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);AB01 2318;Idler Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
FUSING UNIT 4 (Model C2);AB01 2317;Fusing Drive Gear;;Ricoh_image\Ricoh B142 Aficio 2060SP MT-C2_1584303237735.png
