Paper Transfer 1;AA04 3587;Timing Belt:S2M170;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;AB03 0749;Pulley:23T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;B132 1186;Supporting Plate:Pull Out;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;AB01 1125;Gear:20/29Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;AB01 1126;Gear:20Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;B132 6314;Basefront;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;AA08 0154;Rear Bushing;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;B132 6337;Spring:Tightener:Transport Screw;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;A257 6112;Pulley:Belt Tensioner;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;B132 6331;Tightener:Transfer:Transport Screw:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;B132 6334;Side Plate:Positioning:Transfer:Front:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;D014 6272;Bushing:Brush:Rear;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;B132 6326;Seal:Side Plate:Rear;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;B132 6325;Seal:Side Plate:Front;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 1;D014 6273;Gear:16Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348361167.png
Paper Transfer 2;D014 3850;Paper Transport Belt Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;AA04 0033;Transport Belt;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;AF02 2064;Transport Roller:Driven;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;AA08 2101;Bushing - 6x10x6;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;B132 3851;Transport Roller:Drive;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;B132 3862;Supporting Plate:Vacuum;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;AX64 0158;Fan Motor Mm60/15mm:24V;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;D014 5248;Harness:Fan Motor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;B132 6260;Collection Coil:Toner:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;B132 6257;Tray:Toner Catchpan:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;B132 6304;Stay:Pull Out;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;AB01 7338;Gear:30T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;AA04 3578;Timing Belt:S2M208;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;AB03 0275;Pulley:31T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;B132 6286;Stopper:Transfer/separation Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;5447 2681;Snap Ring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;AB03 0748;Pulley:40T;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;B132 6507;Holder:Heater;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;B132 6506;Heat Sink:Heater:Toner;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;AX40 0176;Heater:115V:18W:Upper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;AX40 0178;Heater:240V:18W:Upper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;B181 6502;Cover:Heater;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;B132 6328;Seal:Tray:Toner Recycling Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Paper Transfer 2;AA14 3394;Stepped Screw - M3x10;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348365377.png
Fusing Unit 1;AW02 0145;Photointerruptor:Flat;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 4264;Bracket:Photointerruptor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;AB01 4309;Gear:Shaft:Cam;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 4297;Cam:On-Off:Pressure Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 4260;Feeler;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 4261;Shaft;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 4263;Bracket:Shaft:Cam;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 4274;Guide:Hook:Lock:Fusing Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 4276;Hook:Lock:Fusing Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;AA06 6684;Torsion Spring:Front:2n;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 4277;Bracket:Lock:Fusing Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;AA06 6685;Torsion Spring:Rear:2n;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 4275;Guide:Hook:Lock:Fusing Unit:Rear;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 4280;Stay:Lock:Fusing Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 6311;Bracket:Side Fence;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 6315;Compression Spring:Stay:On-Off;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 6312;Stay;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 6310;Bracket:Contact Point;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 6316;Shaft:Contact Point;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;G047 3472;Bushing:Back Up:Master Belt;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 4249;Guide Plate:Shaft:Cam:Rear;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;D014 4259;Stay:Fusing Unit:Rear:Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;5206 2684;Shoulder Screw - M3;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 1;AA14 3424;Knob Screw - M4x8;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348368707.png
Fusing Unit 2;D014 1150;Bracket:Knob:Fusing;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;AB01 3309;Gear:18Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;B132 1235;Collar:Dia18;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;AB01 7688;Gear:13/20Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 1156;Shaft:Knob:Fusing;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;AB01 3363;Gear - 16Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 1154;Guide Plate:Fusing Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;AX06 0357;Motor:DC24V 24W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 4265;Bracket:Motor:On-Off:Press Fit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;AB01 4310;Gear:Motor:On-Off;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 4268;Shaft:Motor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 4351;Bracket:Gear:Slow Down:Press Fit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;AB01 4311;Gear:Coupling:Slow Down:21Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 4350;Shaft:Gear:Slow Down;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;AB01 4312;Gear:Motor:Drive:15Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 6322;Feeler;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;AA08 2101;Bushing - 6x10x6;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 6325;Bracket:Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;AW02 0145;Photointerruptor:Flat;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;B132 6511;DC Motor:Agitate:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 6318;Bracket:Motor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 6323;Gear:15Z/24Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 6324;Gear:45Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 6321;Shaft:Cam;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 2;D014 6326;Cam;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348374207.png
Fusing Unit 3;D014 4018;Fusing Unit:C2ANA:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4028;Fusing Unit:C2EU:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;5206 2684;Shoulder Screw - M3;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4125;Fusing Unit Cover;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4190;Stopper - Thermostat;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4191;Stopper Pad - Thermostat;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4175;Thermostat:Heat Roller:Welding;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4235;Housing:Thermostat:Press Fit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4161;Supporting Plate:Positioning: Fusing Unit:Rear;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;B132 4148;Housing:Thermostat;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;AX43 0186;Heater - 117V 400W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;AX43 0190;Heater - 227V 400W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4236;Front Heater Holder - Pressure;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4237;Rear Heater Holder - Pressure;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;AX44 0269;Heater - 117V 700W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;AX44 0271;Heater - 227V 700W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;AX43 0188;Heater - 117V 250W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;AX44 0267;Heater - 227V 600W;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4136;Front Heater Holder - Heat Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4138;Rear Heater Holder - Heat Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4164;Supporting Plate:Positioning: FusingUnit:Front;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4093;Front Stay - Fusing Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;B051 4103;Knob Screw - 4m;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;B065 4121;Thermostat Terminal;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4298;AC Harness - Thermostat;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4234;Entrance Guide Plate - Lower;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4240;Bracket - Thermistor:Pressure;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;AW10 0110;Thermistor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4247;Housing - Temperature Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4238;Bracket - Heat Roller Thermistor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;AW10 0114;Temperature Sensor:Upper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;AW11 0044;Thermostat:150C:250V/17A;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;AW11 0045;Thermostat:149C:250V/17A;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4343;Spacer:Min;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 3;D014 4342;Spacer:Max;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348379327.png
Fusing Unit 4;5206 2684;Shoulder Screw - M3;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4127;Guide Plate - Paper Exit Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;B132 4167;Grip:Oil Application Unit:Fiber;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4155;Front Lever - Paper Exit Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;AA08 2101;Bushing - 6x10x6;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4150;Bracket - Exit Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;B132 4163;Shaft:Oil Application Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;B132 4197;Torsion Spring:Lever;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4156;Rear Lever - Paper Exit Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;AA06 1019;Tension Spring - Stripper Plate;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4324;Front Lever - Stripper Plate;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4151;Front Bracket - Stripper Plate;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;AA06 6382;Front Torsion Spring - Stripper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4307;Stay - Bracket;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4300;Stripper Plate Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;AA06 6383;Rear Torsion Spring - Stripper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4154;Rear Bracket - Stripper Plate;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4325;Rear Lever - Stripper Plate;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4158;Upper Guide Plate - Fusing Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;AA06 1018;Tension Spring;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4167;Roller Holder - Fusing Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4327;Roller - Fusing Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;AA06 6682;Torsion Spring - Front;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;B132 4127;Bracket:Torsion Spring:Peen;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;D014 4148;Spring Bracket - Separation;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 4;AA06 6683;Torsion Spring - Rear;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348382399.png
Fusing Unit 5;D014 4353;Discharge Brush:Heat Roller:Upper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4309;Spacer:Housing:Thermostat:Front;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4239;Bracket - Hot Roller Thermistor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4103;Stay - Upper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4147;Entrance Guide Plate - Upper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4095;Rear Stay - Fusing Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AB01 4294;Gear - 30Z/23Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AB01 4295;Gear - 20Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4306;Rear Positioning Plate - Stripper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4194;Drive Haft;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AE01 0056;Core:Hot Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AB01 4298;Drive Gear - 23Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AB01 4323;Gear:Idler:Drive;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AB01 4324;Gear:Idler:Hot Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AE03 0049;Ball Bearing -20x32x7;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AB01 4290;Gear - 34Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AA13 2204;Collar;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4134;Rear Positioning Plate;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4163;Rear Guide Plate - Fusing Unit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 5205;AC Harness 2 - Fusing Unit 230V;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4090;Fusing Belt;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AE01 0065;Hot Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;5206 2684;Shoulder Screw - M3;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AE03 2031;Thermal Insulating Bushing - 30mm;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AE03 0039;Ball Bearing;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4141;Rear Lever - Heat Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4130;Guide Ring - Heat Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AE01 2032;Heat Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AA06 2351;Tension Spring - Heat Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4140;Front Lever - Heat Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AA14 3517;Guide Plate Screw;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4179;Upper Front Harness - Thermostat;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4243;Relay Terminal;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4305;Front Positioning Plate - Stripper;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4133;Front Positioning Plate;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;B132 4125;Collar:Shaft:Drive;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;B132 4138;Roller:Coupling:Knob:Fusing;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;AB01 3703;Gear - 24Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4188;Adjusting Pin:Heat Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 5;D014 4185;Pin:Adjusting Pin:Heat Roller:Peen;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348385947.png
Fusing Unit 6;AW01 0118;Paper Feed Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;5206 2684;Shoulder Screw - M3;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;D014 4258;Bracket -paper Feed Sensor;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;D014 4257;Guide - Fusing Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;D014 4256;Guide Plate - Fusing Exit;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;D014 4250;Bracket - Cleaning Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;D014 4255;Pickoff Pawl:Pressure Sub-Unit:Sub-Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;D014 4254;Rear Side Plate - Cleaning Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;AA06 3991;Spring - Oil Supply Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;AE03 1069;Rear Bushing - Cleaning Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;AE04 0042;Oil Supply Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;AE04 2080;Cleaning Roller:Assy;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;D014 4253;Front Side Plate - Cleaning Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 6;AE03 1068;Front Bushing - Cleaning Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348390667.png
Fusing Unit 7;AB01 4291;Gear - 32Z;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348393857.png
Fusing Unit 7;AE03 0049;Ball Bearing -20x32x7;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348393857.png
Fusing Unit 7;AE02 0165;Pressure Roller;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348393857.png
Fusing Unit 7;D014 4291;Holder:Adjusting Pin:M5;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348393857.png
Fusing Unit 7;D014 4292;Lever:Control Plate:Pressure:Link:Peen;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348393857.png
Fusing Unit 7;D014 4289;Lever:Control Plate:Pressure;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348393857.png
Fusing Unit 7;D014 4296;Stepped Screw - M5;;Ricoh_image\Ricoh D014 MPC6000SP V-C2_1584348393857.png
