DRIVING, COOLING SECTION II;2A022390;SPRING,FIXING CLEANING;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;74322310;GEAR 44,DUPLEX;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36707220;CAM,MOVING GUIDE;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2CJ22150;SHAFT, DRUM DRIVE;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2A022050;PLATE SPRING,DRUM GROUND;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;49029408;BUSHING,DRUM DRIVE;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36722320;GEAR 60/54,DRUM;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36722700;HOLDER,DRUM DRIVE;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36722710;RETAINER,DRUM DRIVE;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;74722290;SPRING DRUM DRIVE COUPLER;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2CJ22160;COUPLER,DRUM DRIVE;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2CJ22170;BUSHING A,DRUM DRIVE;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;67322230;BUSHING 8;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;74718091;BUSHING CLEANING UNIT;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;74706580;JOINT SPRING UPPER PF PULLEY SHAFT;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36720390;GEAR,FIXING EJECT JOINT;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36720420;REINFORCEMENT FIXING EJECT JOINT;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;74718091;BUSHING CLEANING UNIT;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2BC27780;FAN,FIXING;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;45727303;GEAR 26,CLUTCH;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36722410;SHAFT, BYPASS CAM;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2A023060;FILTER,COOLING;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2A022080;RETAINER,FLYWHEEL;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2BC22600;FLYWHEEL A;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2BC22610;FLYWHEEL B;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2CJ00140;JUNCTION DUCT ASSY;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;18523030;DUCT 80,COOLING;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2A023020;DUCT,JUNCTION;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2A023040;FILM 80,FAN (KM-6330);;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2FA23010;SPONGE 80, FAN (KM-7530);;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2BC27780;FAN,FIXING;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2A023110;SPONGE,JUNCTION DUCT;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2A023080;SPONGE,COOLING FAN;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2A023010;DUCT,CHARGE;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2A023050;FILM 60,FAN;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2A023090;SPONGE,CHARGE DUCT (KM-6330);;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2FA10030;SPONGE, CHARGE DUCT (KM-7530);;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2BC27790;FAN,COOLING;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36722530;RETAINER,BYPASS CAM;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;2BC27780;FAN,FIXING;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;34823010;DUCT, COOLING;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36723520;PIN,CONVEYING IDLE;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;M2105740;MINIATURE CLAMP,UAMS-05S-2;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36593510;PARTS CLUTCH PRESSURE(SP);;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36722130;CAM,TRANSFER BELT;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36722441;SHAFT,TRANSFER BELT CLUTCH;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36722611;MOUNT,CUTTER PI;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36722620;MOUNT A,TRANSFER BELT CLUTCH;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;36722720;LIGHT SHIELD,PI;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;66006350;SWITCH,CASSETTE LIFT;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;67322230;BUSHING 8;;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION II;M2104260;EDGING,EDS-0607U(KITAGAWA);;Kyocera_image\Kyocera KM6330_1584229197154.png
DRIVING, COOLING SECTION III;2CJ06200;JOINT LCFDRIVE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2A022010;MOUNT A,CONVEYING DRIVE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2A022020;MOUNT B,CONVEYING DRIVE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2A022030;SHAFT, DUPLEX IDLE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;45729430;GEAR 36,CLEANING UNIT;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;29721040;GEAR,24 SB;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;33922241;PULLEY 31/42,IDLE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;33922250;BELT, PAPER FEED DRIVE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;36722021;GEAR 40,IDLE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;36723540;SHAFT, BELT DRIVE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;67322230;BUSHING 8;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;74322340;GEAR 32,DUPLEX;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;36722850;GEAR 42/32;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2AC22370;GEAR 29;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2AC22440;GEAR 55/45,FEED;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2CJ22020;MOUNT,PAPER FEED MOTOR;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;45728900;GEAR 38T;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;3AK22030;GEAR 29,IDLE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;33922330;GEAR 30,IDLE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;68322210;PULLEY21 IDLE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;71814180;GEAR 35,MAIN UNIT MIXING;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;34916750;PULLEY RESISTANCE TENSION;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;36722590;PIN A,TENSION;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;36722731;TENSION PLATE C,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;68322210;PULLEY,21 IDLE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;36722580;PIN C,PAPER FEED DRIVE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2A007690;MOUNT LCFLIFT MOTOR;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2A027590;MOTOR,DECK;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;36722560;PIN A,PAPER FEED DRIVE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;M2109010;WIRE SADDLE,WS-2NS;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;36722021;GEAR 40,IDLE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;36722281;LOWER MOUNT,PAPER FEED DRIVE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;36722540;GEAR 26,IDLE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;74718091;BUSHING CLEANING UNIT;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;75722040;DRIVE IDLE GEAR 24;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;M7008040;SPACER, PCS-4S(TAKEUCHI);;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;72622141;TENSION PULLEY 20;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;36722731;TENSION PLATE C,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2CJ06220;PIN LCFJDLE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2A022120;LOWER HOLDER,PULLEY;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2CJ22030;UPPER HOLDER,PULLEY;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2A022140;PIN 8,IDLE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2CJ22010;BELT,PAPER FEED DRIVE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2AC06250;MOTOR,LIFT CASSETTE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2AC22520;MOTOR,PAPER FEED (KM-6330);;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;2FA27020;MOTORPAPER FEED (KM-7530);;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;72418140;SPRING, BLADE;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;34920200;GEAR 30,IDLE EJECT;;Kyocera_image\Kyocera KM6330_1584229200700.png
DRIVING, COOLING SECTION III;48529203;SPRING, TONER TANK;;Kyocera_image\Kyocera KM6330_1584229200700.png
DUPLEX UNIT I;2CJ04260;COVER,DUPLEX UNIT;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;2AC07231;LEFT GUIDE,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;68721220;PRESSING PLATE,DUPLEX REGISTRATION;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;78112040;SPRING CIS;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;68721210;RETAINER,DUPLEX REGISTRATION;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;68721780;RETAINING PIN,CONVEYING;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;2A017010;FRONT FRAME,DUPLEX;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;2A017140;UPPER GUIDE,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;2A017020;REAR FRAME,DUPLEX;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;2AC07220;RIGHT GUIDE,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;2AC07321;LEFT SUPPORT PLATE,DUPLEX UNIT;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;2AC07330;RIGHT SUPPORT PLATE,DUPLEX UNIT;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;68727030;SWITCH,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;M2104250;EDGING,EDS-17L(KITAGAWA);;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;M2104210;EDGING,EDS-2;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;M2104260;EDGING,EDS-0607U(KITAGAWA);;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;2A027400;WIRE,DUPLEX UNIT;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;72518060;PIN B,DISPOSAL TANK FULCRUM;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;68721740;PIN,DUPLEX CONVEYING FULCRUM;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;M2607010;BINDING BAND,PLT1M;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;68721840;GROUND PLATE,DUPLEX;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;M2105740;MINIATURE CLAMP,UAMS-05S-2;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;2A017230;AUXILIARY PLATE,DUPLEX POSITION;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;28801300;BUSING, PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;68721080;LOWER ROLLER,DUPLEX REGISTRATION;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;66107084;SLIDER,CASSETTE;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;2AC02110;MOUNT,RAIL DUPLEX;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;66107084;SLIDER,CASSETTE;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;36705050;LABEL,DUPLEX UNIT;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;2A005100;LABEL,DUPLEX UNIT(EUR);;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;33902060;RIGHT REINFORCEMENT;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT I;36707881;RIGHT MOUNT,RAIL;;Kyocera_image\Kyocera KM6330_1584229203105.png
DUPLEX UNIT II;2A017121;GUIDE,TURN OVER FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2AC07120;SUPPORT PLATE,GUIDE TURN OVER FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;63213360;SPRING,PAPER EJECT HOLDER;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2A017030;MOUNT B,FEED SHIFT SOLENOID;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2A017070;MOUNT,REFEED PULLEY;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2A017060;GUIDE,DUPLEX REFEED;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;66717100;SPRING PLATE,PULLEY;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;M2105740;MINIATURE CLAMP,UAMS-05S-2;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2A017110;SHAFT,REFEED PULLEY;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2A017200;LEVER,SWITCHBACK RELEASE;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;36808230;PULLEY,ARM LARGE;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2A017050;UPPER GUIDE,DUPLEX ADMISSION;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2A027570;SWITCH,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;72107760;BUSHING 6,REGISTRATION ROLLER;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;72107160;BUSHING 6,LOWER REGISTRATION ROLLER;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;29717150;PRESSING SPRING,FEED BACK;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2A017210;MOUNT,SWITCHBACK RELEASE SOLENOID;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2A017160;SHAFT,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;68721630;PULLEY 40,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;45727303;GEAR 26,CLUTCH;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;67322230;BUSHING 8;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2A017180;SHAFT,DUPLEX CLUTCH;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2AC22460;GEAR 40,FEED;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2AC06240;CLUTCH,PAPER FEED;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;28107400;BEARING,688ZZNR;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;73210450;BUSH, 6;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2A017190;MOUNT,SWITCHBACK DRIVE;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;68721771;RIGHT GUIDE,MIDDLE TRAY;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;65973030;MAGNET,CARTRIDGE;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;68705040;RIGHT LABEL,MIDDLE TRAY RELEASE;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;18327130;SOLENOID,STOPPER;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;68721600;GEAR,DUPLEX JOINT;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;33973300;STOPPER 7,CARTRIDGE;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2A017040;GUIDE,MIDDLE TRAY;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;74716140;PAPER CONVEYING PULLEY;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;78621570;SHAFT FEEDBACK PULLEY;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT II;2BC21540;FILM,DUPLEX REFEED;;Kyocera_image\Kyocera KM6330_1584229207293.png
DUPLEX UNIT III;72107760;BUSHING 6,REGISTRATION ROLLER;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;68721750;ROLLER B,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;68721640;PULLEY 20,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;2AC07301;ROLLER C,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;2A017100;SHAFT D,REFEED ROLLER;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;3AK16030;PULLEY,CONVEYING;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;2A017170;ROLLER,SWITCHBACK DUPLEX;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;28107400;BEARING,688ZZNR;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;2A017150;SHAFT D,DUPLEX DRIVE;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;2AC07311;LOWER ROLLER B,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;29717220;PRESSING SPRING B,SB;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;2AC07210;LOWER ROLLER,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;76007150;SPRING PAPER PAD PULLEY;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;45727303;GEAR 26,CLUTCH;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;73210450;BUSH, 6;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;34922530;COLLAR,PULLEY;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;68721571;TENSION PLATE,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;75722252;IDLE PULLEY 15;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;48129000;PIN,ORIGINAL HOLDER;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;68721660;BELT 600,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;68321260;GEAR 18,SWITCH BACK;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;45729103;GEAR 17,PF BELT ROLLER;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;68721760;SPRING,TRAILING EDGE TAPPING;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;72118160;GEAR 22,SPIRAL ROLLER;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;45728116;GEAR 28,JOINT;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;2AC07050;GEAR 20/30,DUPLEX REGISTRATION;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;45729418;DRIVE GEAR,PRE-TRANSFER;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;2AC07040;UPPER ROLLER,DUPLEX REGISTRATION;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;67322230;BUSHING 8;;Kyocera_image\Kyocera KM6330_1584229212860.png
DUPLEX UNIT III;72107160;BUSHING 6,LOWER REGISTRATION ROLLER;;Kyocera_image\Kyocera KM6330_1584229212860.png
REVERSING SECTION;36721400;COVER,FEED SHIFT WIRE;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;M0207000;BINDING BAND,KB-100-1;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;M2104260;EDGING,EDS-0607U(KITAGAWA);;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;M2105730;MINIATURE CLAMP,UAMS-07-0;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;18308260;PULLEYCONVEYING BELT;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;18327130;SOLENOID,STOPPER;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;2AC21650;PULLEY 22,FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;2A021010;FRONT FRAME,FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;2A021020;REAR FRAME,FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;2CJ21041;LOWER GUIDEA.FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;2A021041;LEFT GUIDE,FEED SHIFT;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;2A021050;UPPER GUIDE,FEED SHIFT EJECT;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;2A021060;LOWER GUIDE,FEED SHIFT EJECT;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;2A021070;MOUNT,FEED SHIFT SOLENOID;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;2A021080;RIGHT ROLLER,TURN OVER FEED;;Kyocera_image\Kyocera KM6330_1584229216716.png
REVERSING SECTION;2A021090;LOWER RIGHT GUIDE,TURN OVER EJECT;;Kyocera_image\Kyocera KM6330_1584229216716.png
