DRIVING, COOLING SECTION I;36722760;COLLAR,DEVELOPING JOINT;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722770;GEAR 30,DEVELOPING DRIVE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722780;GEAR 30/15,IDLE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722790;GEAR 45,DRUM IDLE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722800;GEAR 53/44/33;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722820;TENSION PLATE,IMAGE FORMATION DRIVE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722830;GEAR 27,DEVELOPING IDLE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722860;GEAR 18;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722870;PULLEY 24/72,IDLE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;61522040;DRIVE GEAR,FIXING SECTION;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;67322230;BUSHING 8;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;68314090;GEAR,DEVELOPING SPIRAL;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;72107640;IDLE GEAR 27;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;73210450;BUSH, 6;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;74718091;BUSHING CLEANING UNIT;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;78622270;IDLE PULLEY;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;2A000150;CONVEYING MOTOR ASSY;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;G3169000;BEARING 6900ZZNR;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;2A027310;MOTOR,MAIN;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;28107400;BEARING,688ZZNR;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;45728115;IDLE GEAR 22;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;45729502;IDLE GEAR 40;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;33422290;JOINT,DRIVE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36768150;FIXING JOINT ASSY;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722290;MOUNT A,CONVEYING MOTOR;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722300;MOUNT B,CONVEYING MOTOR;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722420;SHAFT,FIXING DRIVE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722480;SHAFT,CONVEYING DRIVE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722680;GEAR 36,FIXING JOINT;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722880;GEAR 45,MOTOR IDLE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722890;GEAR 56/25,MOTOR IDLE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722990;COUPLER,FIXING JOINT;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36723600;BUSHING 8,MOTOR;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;71707240;SPRING,CASSETTE LOCK SOL;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;72114110;GEAR 20,DEVELOPER UNIT;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;73808100;SPRING, MC BRUSH;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;73820080;GEAR, OIL ROLLER;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;2A000460;DRUM JUNCTION ASSY;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722750;PULLEY 26/26,DRUM;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36722810;JUNCTION PLATE,DRUM DRIVE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;36723590;FLANGE 30,BELT;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION I;72418140;SPRING, BLADE;;Kyocera_image\Kyocera KM6230_1584228955407.png
DRIVING, COOLING SECTION II;2A000020;FIXING CLEANING DRIVE ASSY;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2AC18300;SPRING,CLEANING;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A022310;MOUNT,FIXING CLEANING DRIVE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A022330;SHAFT,FIXING CLEANING DRIVE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A022340;LEVER,FIXING CLEANING DRIVE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A022350;SUPPORT PLATE,FIXING CLEANING DRIVE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A022360;COUPLER A,FIXING CLEANING DRIVE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A022370;COUPLER B,FIXING CLEANING DRIVE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;33906370;SOLENOID,BYPASS;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;34909030;FRONT BUSHING,DRUM SHAFT;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;73210450;BUSH, 6;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;66018160;GEAR 19,SPIRAL ROLLER;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;66222140;BUSHING,BYPASS CAM;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A022390;SPRING,FIXING CLEANING;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;74322310;GEAR 44,DUPLEX;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A000140;DRUM DRIVE ASSY;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A022040;SHAFT,DRUM DRIVE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A022050;PLATE SPRING,DRUM GROUND;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;49029408;BUSHING,DRUM DRIVE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36722320;GEAR 60/54,DRUM;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36722700;HOLDER,DRUM DRIVE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36722710;RETAINER,DRUM DRIVE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36722760;COLLAR,DEVELOPING JOINT;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36722980;COUPLER,DRUM DRIVE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;74322480;BUSHING A,DRUM DRIVE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;74722290;SPRING DRUM DRIVE COUPLER;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;74718091;BUSHING CLEANING UNIT;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;74706580;JOINT SPRING UPPER PF PULLEY SHAFT;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A000540;FIXING EJECT JOINT ASSY;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36720420;REINFORCEMENT,FIXING EJECT JOINT;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;74718091;BUSHING CLEANING UNIT;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A000550;BYPASS CAM ASSY;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;45727303;GEAR 26,CLUTCH;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36722410;SHAFT,BYPASS CAM;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A000560;FLYWHEEL ASSY;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A022080;RETAINER,FLYWHEEL;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;34022051;FLYWHEEL A;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;34022060;FLYWHEEL B;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A000820;JUNCTION DUCT ASSY;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;18523030;DUCT 80,COOLING;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A023020;DUCT,JUNCTION;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A023040;FILM 80,FAN;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;63523010;FAN MOTOR;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A000830;CHARGE DUCT ASSY;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;19523020;FAN,MACHINE INSIDE COOLING;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A023010;DUCT,CHARGE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A023050;FILM 60,FAN;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A023090;SPONGE,CHARGE DUCT;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A000840;COOLING DUCT ASSY;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;34823010;DUCT,COOLING;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;63523010;FAN MOTOR;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A001500;TRANSFER BELT CLUTCH ASSY;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;M2104260;EDGING,EDS-0607U(KITAGAWA);;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;M2105740;MINIATURE CLAMP,UAMS-05S-2;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36593510;PARTS CLUTCH PRESSURE(SP);;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36722130;CAM,TRANSFER BELT;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36722441;SHAFT,TRANSFER BELT CLUTCH;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36722611;MOUNT,CUTTER PI;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36722620;MOUNT A,TRANSFER BELT CLUTCH;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36722720;LIGHT SHIELD,PI;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;66006350;SWITCH,CASSETTE LIFT;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;67322230;BUSHING 8;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36707220;CAM,MOVING GUIDE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36720390;GEAR,FIXING EJECT JOINT;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A001620;COOLING DUCT ASSY B;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;34823010;DUCT,COOLING;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;63523010;FAN MOTOR;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A023060;FILTER,COOLING;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;2A023080;SPONGE,COOLING FAN;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36722530;RETAINER,BYPASS CAM;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;36723520;PIN,CONVEYING IDLE;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION II;67322230;BUSHING 8;;Kyocera_image\Kyocera KM6230_1584228959063.png
DRIVING, COOLING SECTION III;2A000160;CONVEYING DRIVE ASSY;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A022010;MOUNT A,CONVEYING DRIVE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A022020;MOUNT B,CONVEYING DRIVE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A022030;SHAFT,DUPLEX IDLE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;45729430;GEAR 36,CLEANING UNIT;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;29721040;GEAR,24 SB;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;33922241;PULLEY 31/42,IDLE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;33922250;BELT,PAPER FEED DRIVE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;36722021;GEAR 40,IDLE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;36723540;SHAFT,BELT DRIVE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;67322230;BUSHING 8;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;74322340;GEAR 32,DUPLEX;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A000170;UPPER PAPER FEED DRIVE ASSY;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2AC22370;GEAR 29;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2AC22440;GEAR 55/45,FEED;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A022110;MOUNT,PAPER FEED MOTOR;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;45728900;GEAR 38T;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;3AK22030;GEAR 29,IDLE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;33922330;GEAR 30,IDLE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;68322210;PULLEY,21 IDLE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;71814180;GEAR 35,MAIN UNIT MIXING;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;72622141;TENSION PULLEY 20;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A000450;PAPER FEED TENSION ASSY;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;36722731;TENSION PLATE C,PAPER FEED;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;68322210;PULLEY,21 IDLE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A000770;DECK MOTOR ASSY;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A007690;MOUNT LCF,LIFT MOTOR;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A027590;MOTOR,DECK;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A001510;LOWER PAPER FEED DRIVE ASSY;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;M2109010;WIRE SADDLE,WS-2NS;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;36722021;GEAR 40,IDLE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;36722281;LOWER MOUNT,PAPER FEED DRIVE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;36722540;GEAR 26,IDLE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;74718091;BUSHING CLEANING UNIT;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;75722040;DRIVE IDLE GEAR 24;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A001600;PAPER FEED TENSION ASSY 32;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;34022240;PULLEY 32,TRANSFER;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;36722731;TENSION PLATE C,PAPER FEED;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A007600;PIN LCF,IDLE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A022120;LOWER HOLDER,PULLEY;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A022130;UPPER HOLDER,PULLEY;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A022140;PIN 8,IDLE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2A022150;BELT, PAPER FEED DRIVE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2AC06250;MOTOR,LIFT CASSETTE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;2AC22520;MOTOR,PAPER FEED;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;34914410;GEAR 31,DEVELOPING;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;34920200;GEAR 30,IDLE EJECT;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;36722560;PIN A,PAPER FEED DRIVE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;36722580;PIN C,PAPER FEED DRIVE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;36722590;PIN A,TENSION;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;36722850;GEAR 42/32;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;72418140;SPRING, BLADE;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;72622141;TENSION PULLEY 20;;Kyocera_image\Kyocera KM6230_1584228961669.png
DRIVING, COOLING SECTION III;M2108730;SPACER,KGTS-5T(KITAGAWA);;Kyocera_image\Kyocera KM6230_1584228961669.png
DUPLEX UNIT I;2A000090;DUPLEX UNIT ASSY;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;2AC07231;LEFT GUIDE,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;68721220;PRESSING PLATE,DUPLEX REGISTRATION;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;78112040;SPRING CIS;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;68721210;RETAINER,DUPLEX REGISTRATION;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;68721780;RETAINING PIN,CONVEYING;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;2A017010;FRONT FRAME,DUPLEX;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;2A017140;UPPER GUIDE,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;2A017020;REAR FRAME,DUPLEX;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;2AC07220;RIGHT GUIDE,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;2AC07321;LEFT SUPPORT PLATE,DUPLEX UNIT;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;2AC07330;RIGHT SUPPORT PLATE,DUPLEX UNIT;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;68727030;SWITCH,DUPLEX CONVEYING;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;M2104250;EDGING,EDS-17L(KITAGAWA);;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;M2104210;EDGING,EDS-2;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;M2104260;EDGING,EDS-0607U(KITAGAWA);;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;2A027400;WIRE,DUPLEX UNIT;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;72518060;PIN B,DISPOSAL TANK FULCRUM;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;68721740;PIN,DUPLEX CONVEYING FULCRUM;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;M2607010;BINDING BAND,PLT1M;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;68721840;GROUND PLATE,DUPLEX;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;M2105740;MINIATURE CLAMP,UAMS-05S-2;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;2A017230;AUXILIARY PLATE,DUPLEX POSITION;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;28801300;BUSING, PAPER FEED;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;68721080;LOWER ROLLER,DUPLEX REGISTRATION;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;2A000870;LEFT DUPLEX SLIDER ASSY;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;2AC02110;MOUNT,RAIL DUPLEX;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;66107084;SLIDER,CASSETTE;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;36700872;RIGHT REINFORCEMENT ASSY;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;33902060;RIGHT REINFORCEMENT;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;36707881;RIGHT MOUNT,RAIL;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;66107084;SLIDER,CASSETTE;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;36704421;COVER,DUPLEX UNIT;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;36705050;LABEL,DUPLEX UNIT;;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT I;2A005100;LABEL,DUPLEX UNIT(EUR);;Kyocera_image\Kyocera KM6230_1584228967714.png
DUPLEX UNIT II;2A000090;DUPLEX UNIT ASSY;;Kyocera_image\Kyocera KM6230_1584228971692.png
DUPLEX UNIT II;2AC07120;SUPPORT PLATE,GUIDE TURN OVER FEED SHIFT;;Kyocera_image\Kyocera KM6230_1584228971692.png
DUPLEX UNIT II;63213360;SPRING,PAPER EJECT HOLDER;;Kyocera_image\Kyocera KM6230_1584228971692.png
DUPLEX UNIT II;2A017030;MOUNT B,FEED SHIFT SOLENOID;;Kyocera_image\Kyocera KM6230_1584228971692.png
DUPLEX UNIT II;2A017070;MOUNT,REFEED PULLEY;;Kyocera_image\Kyocera KM6230_1584228971692.png
DUPLEX UNIT II;2A017060;GUIDE,DUPLEX REFEED;;Kyocera_image\Kyocera KM6230_1584228971692.png
DUPLEX UNIT II;66768200;PULLEY DUPLEX ASSY;;Kyocera_image\Kyocera KM6230_1584228971692.png
