TONER HOPPER SECTION;71814180;GEAR 35,MAIN UNIT MIXING;;Kyocera_image\Kyocera KM4230_1584227369502.png
TONER HOPPER SECTION;72919100;SEAL,RECYCLE SECTION;;Kyocera_image\Kyocera KM4230_1584227369502.png
TONER HOPPER SECTION;72920280;GEAR 16,EJECT;;Kyocera_image\Kyocera KM4230_1584227369502.png
TONER HOPPER SECTION;73210450;BUSH, 6;;Kyocera_image\Kyocera KM4230_1584227369502.png
TONER HOPPER SECTION;2AC15200;COVER,RECYCLE;;Kyocera_image\Kyocera KM4230_1584227369502.png
TONER HOPPER SECTION;2AC05090;LABEL,IMAGE FORMATION COVER;;Kyocera_image\Kyocera KM4230_1584227369502.png
TONER HOPPER SECTION;2AC15320;FILM,TONER PARTITION;;Kyocera_image\Kyocera KM4230_1584227369502.png
TONER HOPPER SECTION;33915310;FRONT BUSHING,CLEANING SPIRAL;;Kyocera_image\Kyocera KM4230_1584227369502.png
TONER HOPPER SECTION;2AC15340;SPONGE C,RECYCLE;;Kyocera_image\Kyocera KM4230_1584227369502.png
TONER HOPPER SECTION;2AC15330;SPONGE,SUB HOPPER;;Kyocera_image\Kyocera KM4230_1584227369502.png
TONER HOPPER SECTION;2AC05200;LABEL,IMAGE FORMATION CAUTION;;Kyocera_image\Kyocera KM4230_1584227369502.png
CLEANING SECTION;2AC93430;PARTS,IMAGE FORMATION ASSY SP;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC93450;PARTS,IMAGE FORMATION ASSY SP(USA)SP;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC00450;SEPARATION CLAW ASSY;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18330;LOWER MOUNT,SEPARATION CLAW;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;62218040;SHAFT,SEPARATION CLAW;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;62218011;SEPARATION CLAW;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;62218020;RATCHET,SEPARATION;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18182;SPONGE,GUIDE BRUSH;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;33918130;BUSHING,SPIRAL;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18021;STAY,CLEANING;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18290;GEAR 24/20,SPIRAL;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18050;MOUNT,SEPARATION CLAW;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18280;GEAR 20,SPIRAL;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18030;SPIRAL,CLEANING;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18240;REAR SPONGE,CLEANING HOUSING;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18230;FRONT SPONGE,CLEANING STAY;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18120;GEAR 34,THRUST CAM;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18210;SPONGE,CLEANING STAY;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC68280;CLEANING ASSY SP;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18170;UPPER SPONGE,BLADE SIDE;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;18510020;LAMRCLEANING;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18010;HOUSING,CLEANING;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18220;SPONGE,SCRAPER;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC93020;PARTS BRUSH CLEANING(SP);;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18060;UPPER COVER,CLEANING;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18070;SCRAPER,BRUSH;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18080;GROUND PLATE,CLEANING;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18100;GEAR 15,FUR BRUSH;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18140;FRONT SEAL,BLADE SIDE;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18310;FRONT SPONGE,BLADE SIDE;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18320;REAR SPONGE,BLADE SIDE;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18150;REAR SEAL,BLADE SIDE;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18380;SCRAPER,SPIRAL;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18390;FRONT FILM,IMAGE FORMATION;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18400;REAR FILM,IMAGE FORMATION;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;29717230;BUSHING 6,FEED BACK;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;73210450;BUSH, 6;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;33918270;LEVER,BLADE RELEASE;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;74315200;PIN,TONER HOPPER;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;33918260;SPRING,THRUST;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC14560;FILTER,DEVELOPING DUCT;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC14520;LID,DEVELOPING DUCT;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC93030;PARTS BLADE CLEANING(SP);;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18260;SHAFT,CLEANING BLADE;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18270;PRESSING PLATE,CLEANING BLADE;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC18300;SPRING,CLEANING;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;34927070;FAN,COOLING;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;2AC14140;DUCT,DEVELOPING;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;29822140;BUSHING,DRUM SHAFT;;Kyocera_image\Kyocera KM4230_1584227374915.png
CLEANING SECTION;29820110;FRONT PIN,FULCRUM;;Kyocera_image\Kyocera KM4230_1584227374915.png
FIXING SECTION;2AC00362;FIXING ASSY(230);;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC00232;FIXING ASSY(120);;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;M2104210;EDGING,EDS-2;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;M2105720;MINIATURE CLAMP,UAMS-05-2;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;48128107;PIN,CLEANING BLADE;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;48129208;PIN,TENSION;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;29806810;BUSHING,6 REGISTRATION;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33420210;BEARING,HEAT ROLLER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33420220;BUSHING,HEAT ROLLER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920010;FRONT FRAME,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920020;REAR FRAME,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920031;STAY,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20050;BASE,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20370;ROLLER,HEAT;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;D2002600;STOP RING S-26;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920140;GEAR,HEAT ROLLER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920150;FRONT PRESSING PLATE,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920160;REAR PRESSING PLATE,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920170;SHAFT,PRESSURE ROLLER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920180;SPRING,PRESSURE;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920190;BOLT,PRESSURE;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920210;FRONT GUIDE,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920701;UPPER GUIDE B,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20081;LOWER LEFT GUIDE,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20390;CLAWSEPARATION;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920250;SPRING,SEPARATION CLAW;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920270;REAR SUPPORT PLATE,HEATER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920280;MOUNT,FIXING DRAWER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920760;MOUNT B,FIXING SWITCH;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920300;SHAFT,FIXING DRIVE;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920310;DIAL,FIXING DRIVE;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920320;JOINT,FIXING DRIVE;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920330;SPRING,FIXING DRIVE;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920340;THERMISTER,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;34820240;SEPARATION CLAW,PRESS ROLLER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20020;FRONT FRAME,FIXING GUIDE;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20030;REAR FRAME,FIXING GUIDE;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;M2104200;EDGING EDS-1;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20380;PRESS ROLLER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;72420200;STATIC BRUSH;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20010;LEFT COVER,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920560;SWITCH,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920580;STOPPER,HEAT ROLLER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920600;THERMOSTAT 140,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC27930;WIRE,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20060;LEFT RETAINER,FIXING COVER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;66022131;GEAR 30,DEVELOPING DRIVE;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20090;PROTECTING PLATE,FIXING SEPARATION CLAW;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20140;STOPPER,FIXING UNIT RELEASE;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920070;COVER,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20040;FRONT COVER,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20160;HANDLE,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920260;FRONT SUPPORT PLATE,HEATER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20330;HEATER MU,FIXING(220 - 240);;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20320;HEATER MU,FIXING (120);;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20360;HEATER SU,FIXING(220 - 240);;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20350;HEATER SU,FIXING(120);;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920570;PIN,FIXING COVER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20240;LEFT FULCRUM PIN,FIXING GUIDE;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920711;SHAFT,SEPARATION CLAW;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920750;SHAFT,SEPARATION CLAW PRESS ROLLER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920780;MOUNT B,PRESS ROLLER SEPARATION CLAW;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;33920790;SPRING,SEPARATION CLAW PRESS ROLLER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;60804120;MAGNET CATCH;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;78620710;CLAW STOPPER;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20200;FILM,FIXING THERMISTOR;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20210;UPPER GUIDE FILM,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC05110;LABEL L,HIGH TEMPERATURE CAUTION(EUR);;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;20305130;LABEL L,HIGH TEMPERATURE CAUTION(EXP);;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC05120;LABEL S,HIGH TEMPERATURE CAUTION(EUR);;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;20305080;LABEL,HIGH TEMPERATURE CAUTION(EXP);;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20231;FRONT LEFT SHEET,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
FIXING SECTION;2AC20251;REAR LEFT SHEET,FIXING;;Kyocera_image\Kyocera KM4230_1584227379610.png
DRIVING, COOLING SECTION I;M2104260;EDGING,EDS-0607U(KITAGAWA);;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;M2107120;BINDING BAND SG-130;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC06260;CLUTCH 32,FEED;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22140;SHAFT,FEED DRIVE;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22170;CLUTCH 35,FEED;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22180;MOUNT,FEED SHIFT DRIVE;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22190;RETAINER,FEED SHIFT DRIVE;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22290;BELT,PAPER FEED DRIVE;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22430;SHAFT,FEED CLUTCH;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22440;GEAR 55/45,FEED;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22450;GEAR 47,FEED;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22460;GEAR 40,FEED;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22470;GEAR 38/23,PAPER FEED DRIVE;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;33922330;GEAR 30,IDLE;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;60912270;BEARING,688ZZ;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;67322180;GEAR 28,IDLE DRIVE;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;74322350;PULLEY,DRIVE TENSION;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC06240;CLUTCH,PAPER FEED;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC06250;MOTOR,LIFT CASSETTE;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22100;RETAINER,PAPER FEED DRIVE;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22280;TENSION PLATE B,PAPER FEED DRIVE;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;45727303;GEAR 26,CLUTCH;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;33922241;PULLEY 31/42,IDLE;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;78507090;SPRING,PF LOOP PAD;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;72622130;UPPER PULLEY,CENTRAL LEAD ROLLER;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;72407330;PULLEY,PF GEAR 30;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;60922220;LOWER BELT,PAPER FEED;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;66015270;PULLEY 10,TONER RECYCLE;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;74718091;BUSHING CLEANING UNIT;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;34806140;STOPPER 4;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;2AC22520;MOTOR,PAPER FEED;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;M2108120;SPACER,KGLS-4S;;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION I;M2109300;WIRE SADDLE,LWS-8SL-2.5W(KITAGAWA);;Kyocera_image\Kyocera KM4230_1584227384722.png
DRIVING, COOLING SECTION II;2AC22110;RETAINER,FIXING DRIVE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22120;HOLDER,DUPLEX DRIVE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22300;BELT,FIXING DRIVE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22380;GEAR 63/32,FIXING;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22390;GEAR 43,DUPLEX;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22400;PULLEY 36/32,FIXING;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22420;MOUNT,FIXING DRIVE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;33922470;BUSHING,DUPLEX DRIVE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;66222180;SPRING,DRUM DRIVE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;68322050;GEAR 36,FIXING DRIVE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;M2104260;EDGING,EDS-0607U(KITAGAWA);;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22240;MOUNT,EJECT SHIFT DRIVE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22250;RETAINER,EJECT SHIFT DRIVE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22260;SHAFT,EJECT DRIVE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22270;GEAR 20/28,EJECT;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22370;GEAR 29;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22510;CLUTCH,EJECT SHIFT;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;45727303;GEAR 26,CLUTCH;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;45729301;GEAR,ONE WAY DRIVE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;33922330;GEAR 30,IDLE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;36722540;GEAR 26,IDLE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;60912270;BEARING,688ZZ;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;67822450;GEAR 20,IDLE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC22500;MOTOR,MAIN;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC16150;DUCT B,CONVEYING;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC16160;DUCT C,CONVEYING;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;2AC16170;FILTER A,OZONE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;M2109030;WIRE SADDLE,WS-3NS;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION II;33921140;GEAR 26,EJECT DRIVE;;Kyocera_image\Kyocera KM4230_1584227389155.png
DRIVING, COOLING SECTION III;2AC08160;GROUND PLATE,DRUM DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22010;MOUNT,IMA3E FORMATION DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22020;RETAINER,IMAGE FORMATION DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22030;PULLEY 54,DRUM;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22040;SHAFT,DRUM DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22050;SHAFT,DEVELOPING DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22060;MOUNT BASE,DEVELOPING DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22070;SHAFT,REGISTRATION DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22090;PULLEY 26/80,DRUM DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22360;COLLAR,DRUM SHAFT;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22410;GEAR 24,IMAGE FORMATION;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22480;BELT,CLEANING DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22490;GEAR 63/35,DRUM;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22600;GEAR 39/25,BYPASS;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22610;GEAR 35/29,DEVELOPING;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22620;PULLEY 40/28,CLEANING DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22630;GEAR 31,RESISTRATION;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC22640;GEAR 38,CLEANING;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;45569005;CENTRAL BEARING;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;29721040;GEAR,24 SB;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;33922330;GEAR 30,IDLE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;33922370;BUSHING,DRUM DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;33922380;COUPLING,DRUM DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;33922390;COUPLING,DEVELOPING DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;33922400;JOINT,DEVELOPING DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;33922460;SPRING,DEVELOPING DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;34817260;TERMINAL,TRANSFER CONNECTOR;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;36723590;FLANGE 30,BELT;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;60912270;BEARING,688ZZ;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;61722070;GEAR A,DUPLEX IDLE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;67822450;GEAR 20,IDLE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;69322010;BELT,EJECT DRIVE;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;71807200;GEAR 20,REFEED PULLEY;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;74722290;SPRING DRUM DRIVE COUPLER;;Kyocera_image\Kyocera KM4230_1584227392625.png
DRIVING, COOLING SECTION III;2AC06230;CLUTCH,RESISTRATION;;Kyocera_image\Kyocera KM4230_1584227392625.png
