TRANSFER ENTRANCE 3;11050522;Edge Saddle - Les0510;;Toshiba_image\Toshiba e-Studio 5500c_1584537488051.png
TRANSFER ENTRANCE 3;11050551;Clamp:LES-0505;;Toshiba_image\Toshiba e-Studio 5500c_1584537488051.png
TRANSFER ENTRANCE 3;11050568;Clamp:LWSS-0504;;Toshiba_image\Toshiba e-Studio 5500c_1584537488051.png
TRANSFER ENTRANCE 3;11026249;Relay Connector - 6P;;Toshiba_image\Toshiba e-Studio 5500c_1584537488051.png
PAPER TRANSFER 1;54472769;Stepped Screw;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326268;Paper Discharge Plate;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;AA143716;Stepped Screw;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326253;Stay:Brush Roller:Assy;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326274;Stay:Transfer Unit;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326287;Shaft:Contact Point;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326340;Transfer Roller;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326303;Gear:40Z;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326306;Spring:Pressure;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326255;PTR Cleaning Brush;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;AA082137;Bushing:6x10x6;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326295;Guide Plate:Entrance:Ass;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326323;Shield:Guide Plate:Entran;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326330;PTR Lubricant Bar;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326265;PTR Cleaning Blade;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326269;Holder:Blade;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326299;Spring:Blade;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326301;Gear:40z;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326284;Joint: Transfer: Drive;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326302;Gear:40z;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326311;Bracket:Gear:Idler;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326307;Base:Transfer Roller:Rear;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326288;Spring:Pressure;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;AB011124;Gear:21Z;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;54472681;Snap Ring;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;AA043587;Timing Belt:S2M170;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;AB030749;Pulley:23T;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1321186;Supporting Plate:Pull Out;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;AB011125;Gear:20/29Z;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;AB011126;Gear:20Z;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326314;Basefront;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;AA080154;Rear Bushing;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326337;Spring: Tightener: Transpor;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;A2576112;Pulley:Belt Tensioner;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326331;Tightener:Transfer:Transp;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326334;Side Plate:Positioning:Tr;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326327;Seal:Guide Plate:Entrance;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326326;Seal:Side Plate:Rear;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;B1326325;Seal:Side Plate:Front;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;03603006N;Screw - M3x6;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;04514014N;Tapping Screw:M4x14;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;03540080N;Screw:M4x8;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;07200060E;Retaining Ring - M6;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;06330120G;Parallel Pin - 3x12;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;8053511;Bushing 8mm;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;07010060N;Washer DIA6;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;04514008N;Tapping Screw:4x8;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 1;07200040E;Retaining Ring - M4;;Toshiba_image\Toshiba e-Studio 5500c_1584537491950.png
PAPER TRANSFER 2;B1323850;Transport Unit:Assy;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;AA040033;Transport Belt;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;AF022064;Transport Roller:Driven;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;AA082101;Bushing - 6X10X6;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;B1323851;Transport Roller:Drive;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;B1323862;Supporting Plate:Vacuum;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;AX640158;Fan Motor MM60/l5mm:24V;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;B1325248;Harness:Transport Belt:Fa;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;B1326260;Collection Coil:Toner:Ass;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;B1326257;Tray:Toner Catchpan:Assy;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;B1326304;Stay:Pull Out;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;AB017338;Gear:30T;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;AA043578;Timing Belt:S2M208;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;AB030275;Pulley:31T;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;B1326286;Stopper:Transfer/Separati;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;54472681;Snap Ring;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;AB030748;Pulley:40T;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;B1326507;Holder:Heater;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;B1326506;Heat Sink:Heater:Toner;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;B1326508;Cover:Heater;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;AA153448;Toner Hopper Shield;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;04514008N;Tapping Screw:4x8;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;04513020N;Tapping Screw:3x20;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;04504008N;Tapping Screw - M4x8;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;07200040E;Retaining Ring - M4;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;11050511;Harness Clamp - LWS-0306Z;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;04513006N;Tapping Screw - 3x6;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;04503010N;Tapping Screw - M3x10;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;11050516;Clamp;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;AX400176;Heater:115V:18W:Upper;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
PAPER TRANSFER 2;AX400178;Heater:240V:18W:Upper;;Toshiba_image\Toshiba e-Studio 5500c_1584537497814.png
FUSING UNIT 1;B1324034;Fusing Unit (NA);;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;AX430138;Heater - 350W/120V;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;AX440226;Heater - 590W/120V;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;AX430140;Heater - 350W/120V;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;AW110042;Thermostat :190C:250V/17A;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;AW110043;Thermostat:189C:250V/17A;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324150;Temperature Sensor:Assy;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;AW110045;Thermostat:149C:250V/17A;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;AW110044;Thermostat:150C:250V/17A;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;AW100098;Thermistor:Pressure Rolle;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324320;Fusing Cover;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324071;Stay:Fusing Unit;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324152;Harness : Thermostat :Upper;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324133;Fusing Entrance Guide Pla;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324158;Plate : Temperature Sensor:;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324144;Heater Holder:Upper Front;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324159;Plate : Temperature Sensor:;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324145;Heater Holder:Hot Roller;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324149;Housing:Temperature Senso;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324273;Fusing Entrance Guide Pla;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324245;Heater Holder:Lower;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B0514103;Knob Screw - 4m;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B0654121;Thermostat Terminal;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;B1324289;Fusing Protective Sheet;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;A2323936;Tag :Red: Short;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;09543008N;Screw - M3x8;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;09543006N;Screw - M3x6;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;03530060N;Bind Screw - M3x6;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 1;09543010N;Screw: Polished Round/Spri;;Toshiba_image\Toshiba e-Studio 5500c_1584537503243.png
FUSING UNIT 2;B1324176;Cover Oil Application Uni;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324174;Guide Plate:Fusing Exit:U;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;52062684;Shoulder Screw - M3;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324168;Grip:Oil Application Unit;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324165;Lever:Oil Application Uni;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;AA082138;Bushing - 6x10x6;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324160;Bracket:Oil Application U;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324163;Shaft:Oil Application Uni;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324197;Torsion Spring:Lever;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324164;Lever:Oil Application Uni;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324191;Compression Spring - 2.5n;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;AE031057;Bushing:Cleaning Roller;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;AE040068;Oil Supply Roller;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;AE042051;Hot Roller Cleaning Rolle;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324148;Housing : Thermostat;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324146;Bracket:Thermistor:Hot Ro;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324153;Housing : Thermostat;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324127;Bracket : Torsion Spring :Pe;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324195;Torsion Spring:Oil Applic;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324258;Stripper Pawls:Assy;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324256;Stripper Pawl Stay;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324190;Torsion Spring:Lever:Rear;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324269;Spring Plate:Oil Applicat;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;B1324198;Torsion Spring:Guide Plat;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;AA082101;Bushing - 6X10X6;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;09543008N;Screw - M3x8;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;07200030E;Retaining Ring - M3;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;07200040E;Retaining Ring - M4;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 2;03530060N;Bind Screw - M3x6;;Toshiba_image\Toshiba e-Studio 5500c_1584537506330.png
FUSING UNIT 3;B1324194;Tension Spring:Hot Roller;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324103;Stay:Upper;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324132;Bracket :Guide Plate :Upper;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324090;Fusing Belt;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;AB013762;GEAR:UPPER:53Z;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;AE010064;Hot Roller;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324120;Lever:Heat Roller:Rear;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324085;Heat Roller;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324101;Side Plate:Upper Rear;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1325205;Harness:Fusing Unit:No.2;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;AE030057;Ball Bearing:DIA30xDIA37x;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;AE032027;Thermal Insulating Bushin;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;AB013761;Gear Hot Roller:47Z;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;AB013702;Gear - 46Z;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324134;Gear:Drive:Press Fit;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324151;Harness : Thermostat :Upper;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324121;Lever:Heat Roller:Front;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324102;Side Plate:Upper Front;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324125;Collar: Shaft :Drive;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324138;Roller: Coupling : Knob :Fusi;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;AB013703;Gear - 24Z;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;AE030058;Ball Bearing : DIA25 : DIA3 7;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;AE030013;Ball Bearing - 8x15.6x4mm;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;A0774239;Shoulder Screw - M3;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324122;Adjusting Pin:Heat Roller;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;A0774239;Shoulder Screw - M3;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324189;Harness Clamp;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;52062684;Shoulder Screw - M3;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324143;Heater Holder: Upper Rear;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324119;Spacer : Gear : Idler;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;B1324147;Stopper:Heat Roller:Upper;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;07250250E;Retaining Ring C - M25;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;07200060E;Retaining Ring - M6;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 3;03530060N;Bind Screw - M3x6;;Toshiba_image\Toshiba e-Studio 5500c_1584537511713.png
FUSING UNIT 4;52062684;Shoulder Screw - M3;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324284;Bracket:Paper Feed Sensor;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;AW010118;Paper Feed Sensor;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324283;Guide Plate:Fusing Exit:L;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;AE042069;Pressure Roller Cleaning;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324255;Holder:Lever: Pressure Rol;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;AE031060;Bushing:Cleaning Roller:P;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;AE031059;Bushing Cleaning Roller;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1325204;Harness:Fusing Unit:No.1:;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B0045843;Screw - Inner Cover;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;A0304145;Pressure Spring Holder;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324290;Stripper Pawls:Assy;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;AA113037;Terminal : 4P :187;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324244;Bracket :Drawer;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;G0035674;Spring;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;AE020152;Pressure Roller;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;AB013764;Gear:48Z;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;AE030040;Ball Bearing;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324245;Heater Holder:Lower;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324233;Lever: Pressure;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324230;Holder: Spring :Rear;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324238;Lever:Release;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324232;Lever: Turn;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324192;Compression Spring:Pressu;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324201;Side Plate:Lower Rear;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324193;Tension Spring:Heat Rolle;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324203;Stay:Lower;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324204;Stay:Right Lower;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324148;Housing : Thermostat;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324202;Side Plate:Lower Front;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324231;Holder: Spring : Front;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324249;Harness:Thermostat:Lower;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324246;Bracket : Connector;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324250;Bracket Pressure Roller C;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;B1324199;Compression Spring;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;AE031059;Bushing Cleaning Roller;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;09543008N;Screw - M3x8;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;07200030E;Retaining Ring - M3;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;03530060N;Bind Screw - M3x6;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;05850161N;Hexagonal Head Bolt:M5x16;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;07200060E;Retaining Ring - M6;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;07200040E;Retaining Ring - M4;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;03540120N;Screw M4x12;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
FUSING UNIT 4;09543006N;Screw - M3x6;;Toshiba_image\Toshiba e-Studio 5500c_1584537517146.png
PAPER EXIT 1;B1327056;Grip:Guide Plate:Upper;;Toshiba_image\Toshiba e-Studio 5500c_1584537521165.png
