Remedy;[Related parts] • Harnesses from the Main Controller PCB to the ADF Driver PCB 1. Main Controller PCB (UN05/J38) to Relay Connector (2P) (Unit of replacement: CABLE, ADF POWER CONNECTING) 2. Relay Connector (2P) to ADF Driver PCB (PCB1/J1411) • Harness between the Main Controller PCB (UN05/J20) and the Low Voltage Power Supply PCB (UN01/J313) (Unit of replacement: POWER SUPPLY ASSEMBLY) • ADF Driver PCB (PCB1) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) [Remedy] Perform the following in the order while checking whether the error is cleared. • When an error is detected, conduction of 24 V is stopped. At power check, check if 24 V is conducted by repeating power cycling of the machine. 1. Measure the Low Voltage Power Supply PCB (J313/pin 3) using a tester. 2. When 24 V is not output to the Low Voltage Power Supply PCB (J313/pin 3), replace the Low Voltage Power Supply PCB. 3. When 24 V is output to the Low Voltage Power Supply PCB (J313/pin 3), measure the Main Controller PCB (J20/pin 3) using a tester. 4. When 24 V is not output to the Main Controller PCB (J20/pin 3), check the harness between the Main Controller PCB and the Low Voltage Power Supply PCB. 5. When 24 V is output to the Main Controller PCB (J20/pin 3), measure the Main Controller PCB (J38/pin 2) using a tester. 6. When 24 V is not output to the Main Controller PCB (J38/pin 2), replace the Main Controller PCB. 7. When 24 V is output to the Main Controller PCB (J38/pin 2), measure the ADF Driver PCB (J1411/pin 2) using a tester. 8. When 24 V is not output to the ADF Driver PCB (J1411/pin 2), check the harnesses from the Main Controller PCB to the ADF Driver PCB. 9. When 24 V is output to the ADF Driver PCB (J1411/pin 2), replace the ADF Driver PCB.
Code;E227 0101
Description;Power supply (24 V) error. The ADF Driver PCB did not detect 24 V after the start of a job.
Remedy;[Related parts] • Harnesses from the Main Controller PCB to the ADF Driver PCB 1. Main Controller PCB (UN05/J38) to Relay Connector (2P) (Unit of replacement: CABLE, ADF POWER CONNECTING) 2. Relay Connector (2P) to ADF Driver PCB (PCB1/J1411) • Harness between the Main Controller PCB (UN05/J20) and the Low Voltage Power Supply PCB (UN01/J313) (Unit of replacement: POWER SUPPLY ASSEMBLY) • ADF Driver PCB (PCB1) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) [Remedy] Perform the following in the order while checking whether the error is cleared. • When an error is detected, conduction of 24 V is stopped. At power check, check if 24 V is conducted by repeating power cycling of the machine. 1. Measure the Low Voltage Power Supply PCB (J313/pin 3) using a tester. 2. When 24 V is not output to the Low Voltage Power Supply PCB (J313/pin 3), replace the Low Voltage Power Supply PCB. 3. When 24 V is output to the Low Voltage Power Supply PCB (J313/pin 3), measure the Main Controller PCB (J20/pin 3) using a tester. 4. When 24 V is not output to the Main Controller PCB (J20/pin 3), check the harness between the Main Controller PCB and the Low Voltage Power Supply PCB. 5. When 24 V is output to the Main Controller PCB (J20/pin 3), measure the Main Controller PCB (J38/pin 2) using a tester. 6. When 24 V is not output to the Main Controller PCB (J38/pin 2), replace the Main Controller PCB. 7. When 24 V is output to the Main Controller PCB (J38/pin 2), measure the ADF Driver PCB (J1411/pin 2) using a tester. 8. When 24 V is not output to the ADF Driver PCB (J1411/pin 2), check the harnesses from the Main Controller PCB to the ADF Driver PCB. 9. When 24 V is output to the ADF Driver PCB (J1411/pin 2), replace the ADF Driver PCB
Code;E240 0000
Description;Controller communication error. A sequence error with the controller occurred.
Remedy;[Related parts] • Flexible Cable between the DC Controller PCB (UN04/J110) and the Main Controller PCB (UN05/J18) (Unit of replacement: CABLE, FLAT) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) [Points to note at work] When checking the harness/cable or connector, perform the following work. 1. Disconnect and then connect the connector to check that there is no bent pin and cable disconnection. 2. Visually check that the harness is not caught or open circuit. 3. If there is any error, replace the corresponding harness/cable. [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Check the harness between the DC Controller PCB and the Main Controller PCB. 2. Turn ON the power, and check if the initialization is executed at startup. 2-1. If the initialization is not executed, replace the DC Controller PCB. 2-2. If the initialization is executed, replace the Main Controller PCB. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E246 0001
Description;System error
Remedy;Contact to the sales company.
Code;E246 0002
Description;System error
Remedy;Contact to the sales company.
Code;E246 0003
Description;System error
Remedy;Contact to the sales company.
Code;E246 0005
Description;System error
Remedy;Contact to the sales company.
Code;E247 0001
Description;System error
Remedy;Contact to the sales company.
Code;E247 0002
Description;System error
Remedy;Contact to the sales company.
Code;E247 0003
Description;System error
Remedy;Contact to the sales company.
Code;E248 0001
Description;EEPROM error. The Controller IC of the Main Controller PCB detected an error at reading or rewriting of the Reader backup value in the Scanner Unit.
Remedy;Related parts] • Flat Cable between the Main Controller PCB (UN05/J33) and the Scanner Unit (Unit of replacement: CABLE, FLAT) • Harnesses from the Main Controller PCB to the ADF Driver PCB 1. Main Controller PCB (UN05/J38) to Relay Connector (2P) (Unit of replacement: CABLE, ADF POWER CONNECTING) 2. Relay Connector (2P) to ADF Driver PCB (PCB1/J1411) • Scanner Unit (Unit of replacement: SCANNER UNIT) • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) • ADF Driver PCB (PCB1) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E260 0001
Description;Power supply error. Short-circuit was detected at power-on.
Remedy;[Related parts] • Harness between the DC Controller PCB (UN04/J100 and J115) and the Low Voltage Power Supply PCB (UN01/J315 and J322) (Unit of replacement: POWER SUPPLY ASSEMBLY) • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E260 0002
Description;Power supply error. Open circuit was detected at power-on.
Remedy;[Related parts] • Harness between the DC Controller PCB (UN04/J100 and J115) and the Low Voltage Power Supply PCB (UN01/J315 and J322) (Unit of replacement: POWER SUPPLY ASSEMBLY) • Low Voltage Power Supply PCB (UN01) (Unit of replacement: POWER SUPPLY ASSEMBLY) • DC Controller PCB (UN04) (Unit of replacement: DC CONTROLLER PCB ASSEMBLY) [Remedy] Check/replace the related harness/cable, connector and parts. [Reference] Before replacing the DC Controller PCB, back up the service mode data (approx. 2 min) and restore the backup data after the replacement so the data may be able to be protected. • Backup: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMBUP • Restoration: COPIER (LEVEL2)> FUNCTION> SYSTEM> DSRAMRES
Code;E270 0001
Description;Scanner Unit communication error. The vertical scanning synchronous signal (VSYNC) was not transmitted normally at the Scanner Unit side that communicates with the Main Controller PCB.
Remedy;[Related parts] • Flat Cable between the Main Controller PCB (UN05/J33) and the Scanner Unit (Unit of replacement: CABLE, FLAT) • Scanner Unit (Unit of replacement: SCANNER UNIT) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E270 0002
Description;Scanner Unit communication error. The vertical scanning synchronous signal (VSYNC) was not transmitted due to horizontal scanning synchronous signal (HSYNC) error which is sent to the Main Controller PCB.
Remedy;[Related parts] • Flat Cable between the Main Controller PCB (UN05/J33) and the Scanner Unit (Unit of replacement: CABLE, FLAT) • Scanner Unit (Unit of replacement: SCANNER UNIT) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E280 0001
Description;Scanner Unit communication error. Communication between the Main Controller and the Scanner Unit was not started within the specified period of time.
Remedy;[Related parts] • Flat Cable between the Main Controller PCB (UN05/J33) and the Scanner Unit (Unit of replacement: CABLE, FLAT) • Scanner Unit (Unit of replacement: SCANNER UNIT) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E280 0002
Description;Scanner Unit communication error. Disconnection of FFC between the Main Controller and the Scanner Unit was detected.
Remedy;[Related parts] • Flat Cable between the Main Controller PCB (UN05/J33) and the Scanner Unit (Unit of replacement: CABLE, FLAT) • Scanner Unit (Unit of replacement: SCANNER UNIT) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E280 0003
Description;Scanner Unit communication error. Reading or writing error was detected between the Main Controller and the Scanner Unit.
Remedy;[Related parts] • Flat Cable between the Main Controller PCB (UN05/J33) and the Scanner Unit (Unit of replacement: CABLE, FLAT) • Scanner Unit (Unit of replacement: SCANNER UNIT) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E280 0004
Description;Scanner Unit communication error. A communication error was detected in the Scanner Unit.
Remedy;[Related parts] • Flat Cable between the Main Controller PCB (UN05/J33) and the Scanner Unit (Unit of replacement: CABLE, FLAT) • Scanner Unit (Unit of replacement: SCANNER UNIT) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASS`Y) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E302 0001
Description;Shading error. An error in the shading value was detected at white shading.
Remedy;[Related parts] • Harness between the Scanner Unit and the LED PCB (Unit of replacement: LASER SCANNER ASSEMBLY) • Flat Cable between the Main Controller PCB (UN05/J33) and the Scanner Unit (Unit of replacement: CABLE, FLAT) • Scanner Unit (Unit of replacement: SCANNER UNIT) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) • Stream Reading Glass (Unit of replacement: GLASS, READER) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E302 0002
Description;Shading error. An error in the shading value was detected at black shading.
Remedy;[Related parts] • Harness between the Scanner Unit and the LED PCB (Unit of replacement: LASER SCANNER ASSEMBLY) • Flat Cable between the Main Controller PCB (UN05/J33) and the Scanner Unit (Unit of replacement: CABLE, FLAT) • Scanner Unit (Unit of replacement: SCANNER UNIT) • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) • Stream Reading Glass (Unit of replacement: GLASS, READER) [Remedy] Check/replace the related harness/cable, connector and parts.
Code;E315 0007
Description;Image processing device error. JBIG encode error was detected.
Remedy;[Remedy] Replace the Main Controller PCB (UN05). (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY)
Code;E315 000D
Description;Image processing device error. JBIG decode error was detected.
Remedy;"[Related parts] • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) • HDD (Unit of replacement: HARD DISK DRIVE) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Turn OFF and then ON the main power, and check whether the error is cleared. 2. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""5"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power (so the current job is deleted). 3. After turning OFF the main power, replace the HDD and the Main Controller PCB at the same time. 4. Execute [4] Clear/Format> [1] Disk Format (HDD format) using SST or a USB memory."
Code;E315 000E
Description;Image processing device error. An error was detected at software decoding.
Remedy;"[Related parts] • Main Controller PCB (UN05) (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY) • HDD (Unit of replacement: HARD DISK DRIVE) [Remedy] Perform the following in the order while checking whether the error is cleared. 1. Turn OFF and then ON the main power, and check whether the error is cleared. 2. Select COPIER> FUNCTION> SYSTEM> CHK-TYPE> ""5"", and execute ""HD-CLEAR"". Then, turn OFF and then ON the main power (so the current job is deleted). 3. After turning OFF the main power, replace the HDD and the Main Controller PCB at the same time. 4. Execute [4] Clear/Format> [1] Disk Format (HDD format) using SST or a USB memory."
Code;E315 000F
Description;Image processing device error. MemoryCopy error was detected.
Remedy;[Remedy] Replace the Main Controller PCB (UN05). (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY)
Code;E315 0027
Description;Image processing device error. ROTU timeout error was detected.
Remedy;[Remedy] Replace the Main Controller PCB (UN05). (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY)
Code;E315 0035
Description;Image processing device error. MemFill timeout error was detected.
Remedy;[Remedy] Replace the Main Controller PCB (UN05). (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY)
Code;E315 0100
Description;Image processing device error. PRIO overrun.
Remedy;[Remedy] Replace the Main Controller PCB (UN05). (Unit of replacement: MAIN CONTROLLER PCB ASSEMBLY)
Code;E315 0500
Description;Device timeout error. An image synchronous signal from the Main Controller PCB to the Reader could not be detected for 30 sec or longer.
