1st transfer unit 2;NCPL-0109FCZZ;Separate coupling;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;XBPS730P08KS0;Screw(3x8KS);;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;NGERH2112FCZ1;Separate idel gear A;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;NGERH2413FCZZ;Separate idle gear;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;NGERH2111FCZ1;Separate gear;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;NBRGP0884FCZZ;Bearing(6x13);;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;CPLTM8989FC01;Separate gear plate;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;LX-BZ1161FCPZ;Screw(3x12);;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;QSLP-0295FCZZ;2nd transfer high voltage electrode plate;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;QSLP-0296FCZZ;1st transfer high voltage electrode plate;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;PRNGP0124FCZZ;Crescent ring(6);;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;LPi NS0133FCZZ;Pin(2-10);;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;MCAMP0165FCZZ;Separate cam R;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;MLNKP0059FCZZ;Separate cam housing;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;CLNKM0061FC01;Separate link BK R;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;MSPRT4519FCZZ;1st transfer pressure spring;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;NSFTZ3916FCZZ;Separate shaft;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;NSFTZ3913FCZZ;BK support arm pin;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;MLNKP0058FCZZ;BK support link;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;MARMP0531FCZ2;BK support arm R;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;XRESP20-04000;E ring(E2);;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;NSFTZ3914FCZZ;BK support shaft;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;NROLM2109FCZ1;Transfer front roller;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;C NROLM2 10 9FCZ2;Transfer front roller;16/May;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;MARMP0530FCZ1;BK support arm F;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;MSPRC4582FCZZ;Cleaning roller earth spring;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;LX-BZ1007FCZZ;Transfer front cover screw;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;MCAMP0116FCZZ;CRU incorrect insertion prevention cam;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;LX-BZ1033FCZZ;Transfer separate screw left;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;PGiDM2806FCZZ;Meandering adjust guide;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;MCAMP0164FCZZ;Separate cam F;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;CLNKM0060FC01;Separate link BK F;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;LHLDZ2509FCZZ;BK support conductive holder;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 2;LX-WZ0473FCZZ;Poly slider;;Sharp_image\Sharp MX4170FN_1584486765592.png
1st transfer unit 3;LRALM0322FCZZ;1st transfer guide rail;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;LX-BZ1082FCZZ;Blue screw(3x8);;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;MSPRT4524FCZZ;Tension arm spring;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;NBRGP1051FCZZ;Tension roller bearing;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;C NBRGP1051FCZ2;Tension roller bearing;15/Dec;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;MSPRC4523FCZZ;Belt tension spring;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;LX-BZ1072FCZZ;Blue screw(4x8);;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;MARMM0552FCZZ;Tension roller arm R;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;LFRM-1698FCZZ;1st transfer Subframe;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;LX-NZ0112FCZZ;Nut(M4);;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;NSFTZ3919FCZZ;Y support arm pin;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;LFRM-1697FCZZ;1st transfer frame R;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;MARMP0554FCAZ;Y support roller arm R;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;MLNKP0059FCZZ;Separate cam housing;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;CLNKM0063FC01;Separate link CL R;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;MSPRT4519FCZZ;1st transfer pressure spring;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;XEBS740P08000;Screw(4x8);;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;PSHEZ6788FCZZ;Toner invasion prevention sheet R;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;NPSHEZ6887FCZZ;1st transfer guide rail lower sheet;16/Jan;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;PSHEZ6787FCZZ;Toner invasion prevention sheet F;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;QSLP-0299FCZZ;Earth electrode plate;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;MSPRC4579FCZZ;Earth interface spring;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;MSPRC4615FCZZ;Positioning plate earth spring;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;QSLP-0298FCZZ;Earth interface plate;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;LFRM-1696FCZZ;1st transfer frame F;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;QSLP-0297FCZZ;1st transfer high voltage electrode plate CL;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;MARMP0553FCAZ;Y support roller arm F;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;MSPRC4521FCZZ;Frame earth spring;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;MARMM0534FCZZ;Tension roller arm F;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;LX-BZ1007FCZZ;Transfer front cover screw;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;QEARP0400FCZZ;Guide rail earth plate;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;CLNKM0062FC01;Separate link CL F;;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer unit 3;NPSHEP6909FCZZ;FR joint frame sheet;16/Mar RC;Sharp_image\Sharp MX4170FN_1584486771797.png
1st transfer cleaner unit;XEBS740P10000;Screw(4x10);;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;CPLTM9194FC01;Cleaner gear plate B --V-0-B;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;C CPLTM9194FC02;Cleaner gear plate B 0B;1st Lot;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;LX-BZ1311FCZZ;2nd inner positioning step screw;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;NGERH2112FCZ1;Separate idel gear A VA;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;NGERH2522FCZZ;Brush OD gear 1 ODV1;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;XRESP50-06000;E ring(E5) E;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;XRESP40-06000;E ring(E4) E;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;NGERH2414FCZZ;Screw gear i-;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;NBRGP0746FCZZ;Cleaner bearing --;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;MSPRC4582FCZZ;Cleaning roller earth spring;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;LHLDZ2620FCZZ;Cleaning roller holder B R RJ---W-B;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PSEL-1271FCZZ;Cleaner side seal B R B R;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;LX-NZ0112FCZZ;Nut(M4);;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PSHEZ6905FCZZ;Cleaner sub blade B B;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;NSRW-0104FCZZ;Waste toner screw -i-;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;NROLR2113FCAZ;Cleaning roller --;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;LX-BZ1082FCZZ;Blue screw(3x8);;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PRNGP0115FCZZ;Resin E type ring(E3) E;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;NGERH2523FCZZ;Brush OD gear 2 ODV2;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PCOVP2712FCZZ;Cleaner cover -;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;C PCOVP271 2FCZ1;Cleaner cover [With No.21,23,24];16/May;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PSHT-0180FCZZ;Cleaner shutter H;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;C PSHT-0180FCZ1;Cleaner shutter [With No.20,23,24] J;16/May;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;MSPRC4581FCZZ;Cleaner shutter spring H;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PMLT-2289FCZZ;Cleaner pipe cushion 00;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PMLT-2289FCZ1;Cleaner pipe cushion ...,T L [With No.20,21,241 --;16/May;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PPIPP0283FCZZ;Cleaner pipe 00;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PPIPP0283FCZ1;Cleaner pipe [With No.20,21,23];16/May;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PSEL-1270FCZZ;Cleaner side seal B F B F;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;LPLTM8062FCZZ;M3 plate M3;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PMLT-2336FCZZ;Blade side cushion B F B F;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;LFRM-1765FCZZ;Cleaner frame B B;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;LFRM- 1 76 5FCZ1;Cleaner frame B B;1st Lot;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PMLT-2256FCZZ;Blade lower cushion;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;CCLEZ0249DS51;Transfer deaning biade - [Code for Service only];;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;LX-BZ1091FCZZ;Screw(4x6);;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PMLT-2337FCZZ;Blade side cushion B R B R;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PSHEP6844FCZZ;Blade lower sheet;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;XRESP20-04000;E ring(E2) E;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;NGERH2026FCZZ;Brush drive gear V;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;NBRGP1072FCZZ;Brush bearing;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;NBRGP 1 07 2FCZ1;Brush bearing;1st Lot;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;QEARP0406FCZZ;Brush earth plate;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;NBRGY0717FCZ1;Bearing;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PBRSR0297FCZZ;Cleaning brush;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PMLT-2332FCZZ;Cleaner front cushion B --B;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PMLT-2331FCZZ;Cleaner front cushion A --A;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PMLT-2331FCZ1;Cleaner front cushion A A;16/Apr;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;LX-WZ0505FCZZ;Poly slider(4.2-7) -;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;PMLT-2338FCZZ;Cleaning brush seal;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;NLX-WZ0506FCZZ;Poly slider(5.2-7.5) -;1st Lot;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer cleaner unit;CFRM-1765DS51;1st transfer cleaner unit 1--;;Sharp_image\Sharp MX4170FN_1584486777662.png
1st transfer unit 1;NBLTH0656FCZ1;1st transfer belt 1;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;NROLM2112FCZZ;1st tension roller 1-;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;PCLR-0635FCZZ;Tension roller collar;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;LX-WZ0454FCZZ;Poly slider(p8-17) -;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;PCLR-0634FCZZ;Meandering adjust collar -;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;XRESP30-06000;E ring(E3) E;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;NSFTZ3920FCZZ;Y support shaft Y;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;CROLM2145FC01;1st blade face roller B &g;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;PRNGP0124FCZZ;Crescent rinq(p6);;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;LPiNS0133FCZZ;Pin(2-10);;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;XEBS740P08000;Screw(4x8);;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;XHBS730P08000;Screw(3x8);;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;PMLT-2288FCZZ;Resist face stay cushion -;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;LSTYM0641FCZZ;Resist face stay -;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;LX-BZ1311FCZZ;2nd inner positioning step screw t;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;NCPL-0131FCZZ;1st drive coupling 1;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;LPi NS706 2SCZZ;Spring pin;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;NBRGY0809FCZ1;Bearing;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;NROLR2108FCZZ;1st drive roller 1-;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;LPLTM8991FCZZ;Transfer rear paper guide plate -;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;JHNDP0166FCZZ;DV handle DV;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;LHLDZ2131FCB1;Separate pawl holder -;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;MSPRD4392FCZZ;Transfer Separate pawl spring;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;PTME-0348FCAZ;Separate pawl;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;XHBS730P08KS0;Screw(3x8KS);;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;MSPRP4603FCZZ;2nd separate interface plate 2;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;PGiDM2807FCZZ;Transfer rear paper guide --;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;QSLP-0305FCZZ;Blade face roller earth electrode plate;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;LPLTM8988FCZ1;FR joint frame FR-;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;PSHEZ6789FCZZ;Blade face roller sheet --;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;XRESP50-06000;E ring(E5) E;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;NSFTZ3917FCZZ;Blade face roller shaft;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;PRNGP0109FCZZ;Crescent ring;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;PMLT-2303FCZZ;Resist face stay cushion B -B;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;LX-WZ0491FCZZ;Poly slider -;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;PMLT-2334FCZZ;BK sensor cover cushion BK-;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 1;DUNT-9308DS12;1st transfer unit 1:nv [Include Block 40,42,43] 1;;Sharp_image\Sharp MX4170FN_1584486782672.png
1st transfer unit 2;LHLDZ2511FCZZ;Transfer arm holder R;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;MARMP0533FCZ3;Transfer arm;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;MARMP0532FCZ1;Transfer conductive arm;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;MSPRC4520FCZZ;1st high voltage interface spring;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;XRESP30-06000;E ring(E3);;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;NROLR2110FCZ1;1st transfer roller;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;LHLDZ2510FCZZ;Transfer arm holder F;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;XEBS740P08000;Screw(4x8);;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;NCPL-0109FCZZ;Separate coupling;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;XBPS730P08KS0;Screw(3x8KS);;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;NGERH2112FCZ1;Separate idel gear A;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;NGERH2413FCZZ;Separate idle gear;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;NGERH2111FCZ1;Separate gear;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;NBRGP0884FCZZ;Bearing(6x13);;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;CPLTM8989FC01;Separate gear plate;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;LX-BZ1161FCPZ;Screw(3x12);;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;QSLP-0295FCZZ;2nd transfer high voltage electrode plate;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;QSLP-0296FCZZ;1st transfer high voltage electrode plate;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;PRNGP0124FCZZ;Crescent ring(6);;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;LPi NS0133FCZZ;Pin(2-10);;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;MCAMP0165FCZZ;Separate cam R;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;MLNKP0059FCZZ;Separate cam housing;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;CLNKM0061FC01;Separate link BK R;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;MSPRT4519FCZZ;1st transfer pressure spring;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;NSFTZ3916FCZZ;Separate shaft;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;NSFTZ3913FCZZ;BK support arm pin;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;MLNKP0058FCZZ;BK support link;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;MARMP0531FCZ3;BK support arm R;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;XRESP20-04000;E ring(E2);;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;NSFTZ3914FCZZ;BK support shaft;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;NROLM2109FCZ2;Transfer front roller;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;MARMP0530FCZ1;BK support arm F;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;MSPRC4582FCZZ;Cleaning roller earth spring;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;LX-BZ1007FCZZ;Transfer front cover screw;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;MCAMP0116FCZZ;CRU incorrect insertion prevention cam;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;LX-BZ1033FCZZ;Transfer separate screw left;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;PGiDM2806FCZZ;Meandering adjust guide;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;MCAMP0164FCZZ;Separate cam F;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;CLNKM0060FC01;Separate link BK F;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;LHLDZ2509FCZ1;BK support conductive holder;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;LX-WZ0473FCZZ;Poly slider;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;LX-WZ0491FCZZ;Poly slider;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;NBRGY0717FCZ1;Bearing;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 2;NBRGY0720FCZ1;Bearing;;Sharp_image\Sharp MX4170FN_1584486786246.png
1st transfer unit 3;LRALM0322FCZZ;1st transfer guide rail;;Sharp_image\Sharp MX4170FN_1584486791604.png
1st transfer unit 3;LX-BZ1082FCZZ;Blue screw(3x8);;Sharp_image\Sharp MX4170FN_1584486791604.png
1st transfer unit 3;MSPRT4524FCZZ;Tension arm spring;;Sharp_image\Sharp MX4170FN_1584486791604.png
1st transfer unit 3;C MSPRT4524FCZ1;Tension arm spring;1st Lot;Sharp_image\Sharp MX4170FN_1584486791604.png
1st transfer unit 3;NBRGP1051FCZ3;Tension roller bearing;;Sharp_image\Sharp MX4170FN_1584486791604.png
1st transfer unit 3;MSPRC4523FCZZ;Belt tension spring;;Sharp_image\Sharp MX4170FN_1584486791604.png
1st transfer unit 3;LX-BZ1072FCZZ;Blue screw(4x8);;Sharp_image\Sharp MX4170FN_1584486791604.png
