PS unit;VHPGP2A230L-1;Reflection sensor(GP2A230LRS);;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;QEARP0414FCZZ;PS earth plate;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;XHBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;QEARP0387FCZZ;PS front earth plate;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;LPLTM9249FCZZ;PS side plate F;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;XWHS760-08115;Washer(6-11);;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;LX-BZ0020QSPZ;Screw;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;LX-BZ1066FCZZ;Screw(36);;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;JHNDP0232FCZZ;JAM release handle;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;LPLTM9250FCZZ;Inclination adjust plate;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;PSHEP6964FCZZ;PS sheet;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;MSPRT4593FCZZ;JAM release spring;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;CGIDH2911FC01;Drum front paper guide;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;MSPRD4672FCZZ;DPG estrangement spring;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;QEARP0294FCZZ;Earth plate B;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;CPWBF1593FCE2;High voltage resister PWB;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;QEARP0413FCZZ;DPG earth plate;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;QEARB0416FCZZ;Front stay earth spring;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;MCAMP0173FCZZ;Paper guide adjust cam;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;MARMP0569FCZZ;Roller adjustment arm;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;NBRGP0914FCZZ;PG fulcrum bearing;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;LX-BZ1189FCZZ;Step screw;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;MSPRT4445FCZZ;PS pressure spring;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;NBRGC0319FCZ1;Bearing;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;PCLR-0501FCZZ;Delivery guide collar;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;CCOVP2699DS52;Paper dust remove unit;;Sharp_image\Sharp MXHD16_1584489765497.png
PS unit;CDAIU0931DS51;PS unit;;Sharp_image\Sharp MXHD16_1584489765497.png
DV unit;CCOVP2776DS51;DV filter unit;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;PSEL-1076FCZ1;DV seal upper;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;XBBS730P06000;Screw(36);;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;PCOVP2775FCZZ;DV upper cover;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;PSEL-1280FCZZ;Upper cover seal;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;PMLT-2157FCZZ;DV cover cushion R;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;PMLT-2154FCZZ;DV cover cushion L1;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;PSEL-1191FCZ1;DV side seal R;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;RDTCT0242FCZZ;ATC;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;XEBS730P05000;Screw(35);;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;PCOVP2601FCZ1;DV cover F;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;PSEL-1198FCZ1;DV side seal F;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;PMLT-2139FCZZ;DV cover cushion F;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;PCOVP2600FCZZ;DV supply enter cover;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;PMLT-2376FCZZ;Supply enter cushion;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;CBOX-0214DS51;DV box unit;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;CCOVP2775DS51;DV upper cover unit;;Sharp_image\Sharp MXHD16_1584489767983.png
DV unit;DUNT-9519DSZZ;DV unit;;Sharp_image\Sharp MXHD16_1584489767983.png
Process unit;XEBS730P10000;Screw(310);;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PCOVP2273FCZ1;Process cover;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;JHNDP0166FCZZ;DV handle;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;NSRW-0070FCZZ;Waste toner screw;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;NBRGP0642FCZZ;Waste toner bearing;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;NGERH1417FCZZ;Paddle gear(14T);;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;XRESP30-06000;E ring(E3);;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PSHEZ6591FCZ1;CL sheet;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;LX-BZ1219FCZZ;Screw(M36);;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;CCLEZ0256DS51;CL blade;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PMLT-2362FCZZ;MC-DL separate cushion;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;MLEVP1287FCZZ;Separate pawl pressure lever;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PMLT-1933FCZZ;Separation pawl lever cushion;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;MSPRC2961FCZZ;Lever spring;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PSHEP6962FCZZ;MC-DL support sheet;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PCASZ0352FCA1;DL-MC case;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;MSPRD4460FCZ1;MC-BL spring;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;LX-NZ0111FCZZ;Plate nut(M3);;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;NGERH1612FCZZ;Gear(14T);;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PSEL-1193FCZ2;Side seal R;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PMLT-1858FCZZ;Process molt;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PMLT-2142FCZZ;CL plate cushion;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PMLT-1850FCZZ;Sub blade cushion;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;NCPL-0073FCZZ;Waste screw coupling;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PSHEP5759FCZZ;DCH sheet;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PLNS-0110FCZZ;DCH lens;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;NSRW-0069FCZ1;Transfer paddle;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PSHEZ6661FCZZ;DCH lens assistance;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PSHEP6121FCZZ;Toner receive side sheet R;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;CCLEZ0163DS51;Sub blade[Code for Service only];;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PRNGF0106FCZ2;Star ring;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PTME-0286FCZ1;Separation pawl;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;MSPRC4078FCZ2;Separation pawl spring;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;LHLDZ2101FCZZ;Separation pawl holder;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PSHEP6120FCZZ;Toner receive side sheet F;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;LPLTM8783FCZZ;Process F plate;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;LX-BZ1098FCZZ;Blue screw(412);;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;CSFTP3805FC01;Drum fixing shaft assy;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;LX-BZ1295FCZZ;Screw(38Blue);;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PSEL-1192FCZ2;Side seal F;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;NBRGP0915FCZZ;Paddle bearing;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PSEL-0805FCZZ;G seal;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;JHNDP0237FCZZ;Process handle;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PSEL-1282FCZZ;Pipe seal;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;NBRGP0771FCPZ;Bearing MX R;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PSHT-0183FCZZ;Waste toner shutter;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;MSPRC4692FCZ1;Waste toner shutter spring;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PPIPP0287FCZZ;Waste toner pipe;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;PMLT-1725FCZ1;Side cushion;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;CFRM-1625DS52;Process frame unit;;Sharp_image\Sharp MXHD16_1584489772987.png
Process unit;CCASZ0337DS56;MC unit;;Sharp_image\Sharp MXHD16_1584489772987.png
Transfer unit;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;PHOKW0001FCZZ;Transfer guide hook;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;LPLTM8721FCA1;Transfer holder reinforce plate;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;NROLR2194FCZZ;Transfer roller;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;NBRGP0655FCZZ;TR bearing F;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;MSPRC4443FCZZ;TC roller spring F;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;PCLR-0468FCZ1;Transfer roller collar;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;LHLDZ2410FCZ1;Discharge plate holder;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;LPLTM9282FCZZ;TC saw blade;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;LHLDZ2409FCZ2;Transfer holder;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;MSPRC4037FCZZ;Paper guide pressure spring;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;LDAIU0897FCZZ;PS separate block;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;PSHEP6971FCZZ;Transfer holder lower sheet;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;CPLTM9270FC01;Transfer front paper guide plate;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;LHLDZ2411FCZZ;Process sensor holder;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;CPWBF2255FCE1;Process sensor PWB;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;PCOVP2777FCZZ;Process sensor cover;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;MSPRC4439FCZZ;Transfer front earth spring;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;QEARP0418FCZZ;Separate electrode plate;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;QEARP0366FCZZ;Discharge earth plate;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;PRNGF0107FCZ1;Star ring;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;LX-BZ1146FCPZ;Screw(M36);;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;NBRGP1028FCZ1;Transfer roller bearing R;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;PCLR-0628FCZ1;Transfer roller collar R;;Sharp_image\Sharp MXHD16_1584489776684.png
Transfer unit;DUNT-9531DSZZ;Transfer unit;;Sharp_image\Sharp MXHD16_1584489776684.png
Fusing unit 1;LX-BZ1127FCPZ;Joint plate mounting stage screw;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;PCOVP2780FCZZ;Fusing upper cover;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;MLEVP1372FCZZ;Actuator;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;QEARP0252FCZZ;Actuator guide spring;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;MSPRD4679FCZZ;Actuator return spring;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;LX-BZ1151FCPZ;Screw(312);;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;QEARP0411FCZZ;Roller earth plate;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;PGIDM2914FCZ2;Fusing rear upper paper guide;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;MSPRC4608FCZZ;Rear upper transport roller spring;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;LHLDZ2695FCZZ;Rear upper transport bearing holder;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;NBRGY0717FCZ2;Bearing;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;PBRSS0299FCZ1;Discharge brush;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;NROLR2143FCA2;Fusing rear upper transport roller;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;LHLDZ2655FCZZ;Fusing upper harness holder;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;LX-BZ1195FCZZ;Step screw(M3);;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;PGIDM2916FCZZ;Rear lower PG guide;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;PGIDM2915FCZZ;Fusing rear lower paper guide;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;TCAUH0023QSZ1;High temperature caution label;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;TLABH0289QSZZ;Fusing green label;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;NGERH1693FCZZ;Gear(18T);;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;NBRGC0652FCZZ;ADU bearing;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;NBRGP0674FCZZ;Belt idle bearing;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;NROLR2142FCZZ;Fusing rear lower transport roller;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;LX-BZ1239FCZZ;Process unit fixing screw;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;XWHS760-10130;Washer;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;PRNGP0124FCZZ;Crescent ring(6);;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;MSPRT4686FCZZ;Rear lower paper guide return spring;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;PCOVP2779FCZZ;Fusing lower cover;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;QEARP0410FCZZ;Fusing earth plate F;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;LX-BZ1323FCZZ;Drawer step screw;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;VHPSG2A241+-1;Photo sensor(SG2A241);;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;LHLDZ2650FCZZ;Fusing sensor holder;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;PSHEZ6987FCZZ;Support sheet spacer;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;PSHEZ6984FCZZ;Discharge brush support sheet;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;PBRSS0301FCZZ;Discharge brush upper;;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;DUNTW9510DS11;Fusing unit;Americas MX-M5070 MX-M4070 MX-M5050 MX-M4050;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;DUNTW9510DS12;Fusing unit;Europe Australia Asia MX-M5070 MX-M4070 MX-M5050 MX-M4050;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;DUNTW9510DS20;Fusing unit;Japan MX-M6070 MX-M6050;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;DUNTW9510DS21;Fusing unit;Americas MX-M6070 MX-M6050;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;DUNTW9510DS22;Fusing unit;Europe Australia Asia MX-M6070 MX-M6050 MX-M3570 MX-M3070 MX-M3550 MX-M3050;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 1;DUNTW9510DSZZ;Fusing unit;Japan MX-M5070 MX-M4070 MX-M5050 MX-M4050;Sharp_image\Sharp MXHD16_1584489779287.png
Fusing unit 2;XRESP70-08000;E ring(E7);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NGERH2540FCZZ;Fusing idle gear(21T);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NSFTZ4046FCZZ;Pressure lever shaft R;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;MLEVF1369FCZZ;Pressure support lever;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;MSPRT4677FCZZ;Pressure support spring;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NSFTZ4047FCZZ;Pressure release bearing support shaft;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;MLEVF1368FCZZ;Fusing pressure lever R;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;LX-BZ0020QSPZ;Screw;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;XRESP40-06000;E ring(E4);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;CPLTM7728FC01;Manual release fulcrum plate;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NBRGY0719FCZ1;Bearing(6-10);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;MSPRT4673FCZZ;Fusing pressure spring;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;XBBS740P06000;Screw(46);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;MSPRT4674FCZZ;Upper separate plate spring;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;PSPAZ1504FCZZ;Separate plate spacer;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NBRGY0773FCZZ;Bearing(8-22);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NGERH2542FCZZ;Fusing Pressure release gear(26T);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;XRESP50-06000;E ring(E5);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NGERH2122FCZZ;Fusing drive gear(21T/27T);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;LPINS0133FCZZ;Pin(2-10);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NBRGY0715FCZ3;Bearing(6-10);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;CPLTM9241FC01;Fusing drive plate;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NGERH2505FCZZ;Gear(17T/26T);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;LX-WZ0473FCZZ;Poly slider(6.2-12 t0.25);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NGERH2503FCZZ;Gear(17T/28T);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NGERH2541FCZZ;Fusing idle gear(25T);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;PRNGP0124FCZZ;Crescent ring(6);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;MCAMS0172FCZZ;Fusing Pressure release cam;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NGERH2543FCZZ;Pressure roller gear(28T);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;LPINS0157FCZ1;Pin(3-14);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NSFTZ4048FCAZ;Fusing Pressure release cam shaft;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;LPLTP9257FCZZ;Fusing Pressure release detect plate;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NROLI2186FCZ1;Pressure roller;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;CPLTM9244FC01;Fusing upper separate plate;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;CSTYM0651FC01;Fusing upper stay;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NSFTZ4045FCZZ;Pressure lever shaft F;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;LX-BZ1181FCZZ;Screw(36);;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;MLEVF1367FCZZ;Fusing pressure lever F;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;NSFTZ4051FCZZ;Pressure rocking adjustment shaft;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;LPLTM9278FCZ1;Pressure rocking guide plate;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;PGIDM2913FCZZ;Pressure rocking guide;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 2;LX-BZ1292FCZZ;Step screw;;Sharp_image\Sharp MXHD16_1584489783704.png
Fusing unit 3;XBBS740P06000;Screw(46);;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;LHLDZ2654FCZZ;Lamp holder;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;LBSHZ0387FCZZ;Insulation bush;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;NBRGY1032FCZZ;Heat roller bearing;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;NROLT2185FCZZ;Heat roller;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;NBRGY0956FCZZ;Fusing roller bearing(8-16);;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;NROLS2184FCZZ;Fusing roller;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;NBLTH0665FCZZ;Fusing belt;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;LX-BZ1181FCZZ;Screw(36);;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;CPLTM9243FC01;Fusing upper meandering adjus;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;MSPRT4675FCZZ;Heat frame spring;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;CFRM-1775FC01;Fusing frame;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;PGIDH2910FCZZ;Fusing paper enter paper guide;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;PSPAZ1503FCZZ;Fusing paper enter paper guide;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;LX-BZ0020QSPZ;Screw;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;VHPGP2A230L-1;Reflection sensor(GP2A230LRS);;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;LHLDZ2344FCZZ;Fusing front sensor holder;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;LX-BZ1195FCZZ;Step screw(M3);;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;LHLDZ2656FCZ1;Fusing lower harness holder;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;DUNTK9185DSZZ;Resistance unit(22M);;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;QEARB0384FCZZ;Front lower paper guide earth spring;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;XEBS730P10000;Screw(310);;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;LPLTM9242FCZZ;Fusing paper enter paper guide;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;VHPSG2A241+-1;Photo sensor(SG2A241);;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;MSPRT2852FCZZ;Top pawl spring;;Sharp_image\Sharp MXHD16_1584489788760.png
Fusing unit 3;LHLDZ2651FCZZ;Meandering detect lever holder;;Sharp_image\Sharp MXHD16_1584489788760.png
