Remedy;Enter dC330 code 011-158. Manually activate the HVF booklet exit sensor, Q11-158. The display changes. Y↓N→Go to Flag 1. Check Q11-158. Refer to: • GP 11 How to Check a Sensor. • P/J101, HVF Control PWB. • 311A-171 HVF Power Distribution RAP Install new components as necessary: • HVF booklet exit sensor, PL 11.156 Item 3. • HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-074 to energize the BM diverter solenoid SOL11-074. SOL11-074 energizes. Y↓N→Go to Flag 2. Check SOL11-074. Refer to: • GP 12, How to Check a Solenoid or Clutch. • P/J102, HVF Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM diverter solenoid, PL 11.150 Item 4. • HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-080 to run the bypass feed motor, MOT11-080. MOT11-080 runs. Y↓N→Go to Flag 3. Check MOT11-080. Refer to: • GP 10 How to Check a Motor. • P/J103, HVF Control PWB • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Bypass feed motor, PL 11.150 Item 2. • HVF control PWB, PL 11.157 Item 2. Check the drive belt on the motor. The drive belt is good. Y↓N→Install a new drive belt, PL 11.150 Item 8. Enter dC330 code 011-160. Manually activate the BM entry sensor, Q11-160. The display changes. Y↓N→Go to Flag 4. Check Q11-160. Refer to: • GP 11 How to Check a Sensor. • P/J551, BM PWB. • 311A-171 HVF Power Distribution RAP Install new components as necessary: • BM entry sensor, PL 11.161 Item 16. • HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-060 to run the BM compiler motor, MOT11-060. MOT11-060 runs. Y↓N→Go to Flag 5. Check MOT11-060. Refer to: • GP 10 How to Check a Motor. • P/J554, BM PWB • 311A-171 HVF Power Distribution RAP Install new components as necessary: • BM compiler motor, PL 11.166 Item 1. • HVF control PWB, PL 11.157 Item 2. Lower the stapler bracket assembly. Enter dC330 code 011-190 BM paper present sensor, Q11-190. Actuate Q11-190. The display changes. Y↓N→Go to Flag 6. Check Q11-190. Refer to: • GP 11, How to Check a Sensor. • P/J556, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM paper present sensor, PL 11.168 Item 5. • BM PWB, PL 11.166 Item 10. Check the drive belt on the motor. The drive belt is good. Y↓N→Install a new drive belt, PL 11.166 Item 16. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install new components: • HVF booklet exit sensor, PL 11.156 Item 3. • BM diverter solenoid, PL 11.150 Item 4. • BM diverter gate, PL 11.153 Item 9. • BM compiler motor, PL 11.166 Item 1. • Bypass feed motor, PL 11.150 Item 2. • HVF control PWB, PL 11.157.
Code;311-160-00-150, 311-162-00-150
Description;LVF Booklet Maker Entry RAP 311-160-00-150 The lead edge of the sheet was late to the booklet maker entry sensor. 311-162-00-150 The trail edge of the sheet was late from the booklet maker entry sensor.
Remedy;Check the following parts for damage: • Booklet diverter gate, PL 11.75 Item 2. • Booklet compiler entrance guide, PL 11.75 Item 3. • Booklet maker compiler guide assembly, PL 11.75 Item 6. The parts are good, Y↓N→Install new parts as necessary. Enter dC330 code 011-160. Actuate the BM entry sensor. The display changes. Y↓N→Go to Flag 1, check the BM entry sensor, Q11-160. Refer to: • GP 11, How to Check a Sensor. • P/J104, LVF BM PWB. • 311D-150 LVF BM Power Distribution RAP. Install new components as necessary: • LVF BM PWB, PL 11.90 Item 1. • BM entry sensor, PL 11.75 Item 7. Enter dC330 code 011-391. Actuate the flapper home sensor. The display changes. Y↓N→Go to Flag 4, check the flapper home sensor, Q11-391. Refer to: • GP 11, How to Check a Sensor. • P/J104, LVF BM PWB. • 311D-150 LVF BM Power Distribution RAP. Install new components as necessary: • LVF BM PWB, PL 11.90 Item 1. • Booklet maker compiler guide assembly, PL 11.75 Item 6. Enter dC330 code 011-074 to energise the booklet diverter gate solenoid, SOL 11-074. The solenoid energises. Y↓N→Go to Flag 3, booklet diverter gate solenoid, SOL 11-074. Refer to: • GP 12, How to Check a Solenoid or Clutch • P/J303, LVF BM PWB. • 311D-150 LVF BM Power Distribution RAP. Install new components as necessary: • LVF BM PWB, PL 11.90 Item 1. • Booklet diverter gate solenoid, PL 11.76/XX. Enter dC330 code 011-000 to run transport motor 1, MOT11-000. The motor runs. Y↓N→Go to Flag 2, check transport motor 1, MOT11-000. Refer to: • GP 10, How to Check a Motor. • P/J305, LVF BM PWB. • 311D-150 LVF BM Power Distribution RAP. Install new components as necessary: • LVF BM PWB, PL 11.90 Item 1. • Transport motor 1, PL 11.62 Item 2. Enter dC330 code 011-390 to run the BM flapper motor, MOT11-391. The motor runs. Y↓N→Go to Flag 5, check the BM flapper motor, MOT11-391. Refer to: • GP 10, How to Check a Motor. • P/J104, LVF BM PWB. • 311D-150 LVF BM Power Distribution RAP. Install new components as necessary: • LVF BM PWB, PL 11.90 Item 1. • Booklet maker compiler guide assembly, PL 11.75 Item 6. The fault may be intermittent, check for damaged wiring or connectors. If necessary repair the wiring or install new components.
Code;311-164-00-171, 311-165-00-171
Description;HVF Buffer Path RAP 311-164-00-171 The paper trailing edge is late leaving the buffer path sensor. 311-165-00-171 The paper leading edge is late arriving at the buffer path sensor.
Remedy;Enter dC330 code 011-164. Manually activate the buffer path sensor, Q11-164. The display changes. Y↓N→Go to Flag 1. Check Q11-164. Refer to: • GP 11 How to Check a Sensor. • P/J101, HVF Control PWB • 311A-171 HVF Power Distribution RAP Install new components as necessary: • Buffer path sensor, PL 11.156 Item 2. • HVF control PWB, PL 11.157 Item 2. Enter dC330 code 011-079 to run the buffer feed motor 1, MOT11-079. MOT11-079 runs. Y↓N→Go to Flag 2. Check MOT11-079. Refer to: • GP 10 How to Check a Motor. • P/J102, HVF Control PWB • 311A-171 HVF Power Distribution RAP Install new components as necessary: • Buffer feed motor, PL 11.150 Item 1. • HVF control PWB, PL 11.157 Item 2 Check the drive belt on the motor. The drive belt is good. Y↓N→Install a new drive belt, PL 11.150 Item 9. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install new components: • Buffer path sensor, PL 11.156 Item 2.
Code;311-172-00-171
Description;HVF BM Compiler Exit Jam RAP 311-172-00-171 The trail edge is late leaving the BM compiler exit sensor.
Remedy;Lower the stapler bracket assembly. Enter dC330 code 011-190 BM paper present sensor, Q11-190. Actuate Q11-190. The display changes. Y↓N→Go to Flag 1. Check Q11-190. Refer to: • GP 11, How to Check a Sensor. • P/J556, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM paper present sensor, PL 11.168 Item 5. • BM PWB, PL 11.166 Item 10. Go to Flag 1. Check the connectors and harness between PJ568 and P/J556. Refer to GP 7. The wiring and connectors are good. Y↓N→Repair the wiring or install new components as necessary. Enter dC330 code 011-060 BM compiler motor, MOT11-060. MOT11-060 runs. Y↓N→Go to Flag 2. Check MOT11-060. Refer to: • GP 10 How to Check a Motor. • P/J554, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary • BM compiler motor, PL 11.166 Item 1. • BM PWB, PL 11.166 Item 10. Unlatch the entrance baffle assembly, PL 11.161 Item 22. Run MOT11-060 again. The BM entry roll rotates. Y↓N→Check the following components: • BM compiler motor belt, PL 11.166 Item 15. • BM entry roll pulley, PL 11.161 Item 14. • BM entry roll, PL 11.161 Item 15. Install new components as necessary. Make a 60 page booklet (15 sheets of paper). Check that the top sheet of paper has not been torn from the booklet. The booklet is good. Y↓N→Check that the components in the lower crease roll gear and clutch assembly are correctly installed. Refer to the replacement procedure-171 BM Crease Rolls, Gears and Bearings. Perform SCP 5 Final Actions.
Code;311-173-00-171 ... 311-177-00-171
Description;HVF Offset Unit RAP 311-173-00-171 The offset unit has failed to find its initialization point. 311-174-00-171 The offset unit has failed to return the home position. 311-175-00-171 The offset unit has failed to move from the home position. 311-176-00-171 The offset unit has failed to return to the away position. 311-177-00-171 The offset unit has failed to move from the away position.
Remedy;Enter dC330 code 011-337. Manually activate the bin 1 offset sensor, Q11-337. The display changes. Y↓N→Go to Flag 1. Check Q11-337. Refer to: • GP 11 How to Check a Sensor • P/J302, HVF Control PWB • 311A-171 HVF Power Distribution RAP Install new components as necessary: • Bin 1 offset sensor, PL 11.140 Item 15 • HVF control PWB, PL 11.157 Item 2 Enter dC330 code 011-187. Manually activate the offset index sensor, Q11-187. The display changes. Y↓N→Go to Flag 2. Check Q11-187. Refer to: • GP 11 How to Check a Sensor. • P/J302, HVF Control PWB • 311A-171 HVF Power Distribution RAP Install new components as necessary: • Offset index sensor, PL 11.140 Item 15 • Ejector assembly, PL 11.140 Item 2 • HVF control PWB, PL 11.157 Item 2 Enter dC330 code 011-176. Manually activate the offset away sensor, Q11-176. The display changes. Y↓N→Go to Flag 3. Check Q11-176. Refer to: • GP 11 How to Check a Sensor • P/J302, HVF Control PWB • 311A-171 HVF Power Distribution RAP Install new components as necessary: • Offset away sensor, PL 11.140 Item 15 • Ejector assembly, PL 11.140 Item 2 • HVF control PWB PL 11.157 Item 2 Enter dC330 code 011-034 to run the bin 1 offset motor, MOT11-034. MOT11-034 runs. Y↓N→Go to Flag 4. Check MOT11-034. Refer to: • GP 10 How to Check a Motor. • P/J801, HVF Control PWB • 311A-171 HVF Power Distribution RAP Install new components as necessary: • Bin 1 offset motor, PL 11.140 Item 19 • HVF control PWB, PL 11.157 Item 2 The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install new components: • Bin 1 offset sensor, PL 11.140 Item 15 • Offset index sensor, PL 11.140 Item 15 • Offset away sensor, PL 11.140 Item 15 • Bin 1 offset motor, PL 11.140 Item 19 • HVF control PWB, PL 11.157 Item 2
Code;311-180-00-150, 311-182-00-150
Description;LVF BM Exit Jam RAP 311-180-00-150 The lead edge is late arriving at the BM exit sensor. 311-182-00-150 The trail edge is late leaving the BM exit sensor.
Remedy;Enter dC330 code 011-418. Actuate the crease blade motor encoder sensor, Q11-418, by rotating the crease blade handle. The display changes. Y↓N→Go to Flag 2. Check Q11-418. Refer to: • GP 11, How to Check a Sensor • P/J104, LVF BM PWB • 311D-150 LVF BM Power Distribution RAP Install new components as necessary: • LVF BM PWB, PL 11.90 Item 1 • Crease blade motor encoder sensor, PL 11.82 Item 4 Release the crease roll nip pressure by moving the crease roll handle fully counter clockwise. Enter dC330 code 011-419. Actuate the BM crease roll motor encoder sensor, Q11-419 by rotating the crease roll handle slowly by hand. The display changes. Y↓N→Go to Flag 1. Check Q11-419. Refer to: • GP 11, How to Check a Sensor • P/J112, LVF BM PWB • 311D-150 LVF BM Power Distribution RAP Install new components as necessary: • LVF BM PWB, PL 11.90 Item 1 • Crease roll motor encoder sensor, PL 11.86 Item 7 Enter dC330 code 011-409. Actuate the BM exit sensor, Q11-409. The display changes. Y↓N→Go to Flag 3. Check Q11-409. Refer to: • GP 11, How to Check a Sensor • P/J110, LVF BM PWB • 311D-150 LVF BM Power Distribution RAP Install new components as necessary: • LVF BM PWB, PL 11.90 Item 1 • BM exit sensor, PL 11.88 Item 8 Enter dC330 code 011-062 to run the crease roll motor, MOT11-062. MOT11-062 runs. Y↓N→Go to Flag 4. Check MOT11-062. Refer to: • GP 10 How to Check a Motor. • P/J103, LVF BM PWB • 311D-150 LVF BM Power Distribution RAP Install new components as necessary: • Crease roll motor, PL 11.86 Item 5 • LVF BM PWB, PL 11.90 Item 1. Enter dC330 code 011-061 to run the crease blade motor, MOT11-061. MOT11-061 runs. Y↓N→Go to Flag 5. Check MOT11-061. Refer to: • GP 10 How to Check a Motor • P/J104, LVF BM PWB • 311D-150 LVF BM Power Distribution RAP Install new components as necessary: • Crease blade motor, PL 11.82 Item 2 • LVF BM PWB, PL 11.90 Item 1 The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install a new LVF BM PWB, PL 11.90 Item 1.
Code;311-180-00-171, 311-182-00-171
Description;HVF BM Exit Jam RAP 311-180-00-171 The lead edge is late arriving at the BM exit sensor. 311-182-00-171 The trail edge is late leaving the BM exit sensor.
Remedy;Enter dC330 code 011-418. Actuate the BM crease blade motor encoder sensor, Q11-418 by rotating the crease blade knob (6d). The display changes. Y↓N→Go to Flag 1. Check Q11-418. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • BM crease blade motor encoder sensor, PL 11.165 Item 1. Release the crease roll nip pressure by moving the crease roll handle fully counter clockwise. Remove the BM right hand cover, PL 11.168 Item 15, to access the crease rolls. Enter dC330 code 011-419. Actuate the BM crease roll motor encoder sensor, Q11-419 by rotating the crease rolls slowly by hand. The display changes. Y↓N→Go to Flag 2. Check Q11-419. Refer to: • GP 11, How to Check a Sensor. • P/J552, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • BM crease roll motor encoder sensor, PL 11.166 Item 9. Enter dC330 code 011-409. Actuate the BM exit sensor, Q11-409. The display changes. Y↓N→Go to Flag 3. Check Q11-409. Refer to: • GP 11, How to Check a Sensor. • P/J556, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • BM exit sensor, PL 11.168 Item 17. Enter dC330 code 011-062 to run the BM crease roll motor, MOT11-062. MOT11-062 runs. Y↓N→Go to Flag 4. Check MOT11-062. Refer to: • GP 10 How to Check a Motor. • P/J557, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM crease roll motor, PL 11.166 Item 12. • BM PWB, PL 11.166 Item 10. Enter dC330 code 011-061 to run the BM crease blade motor, MOT11-061. MOT11-061 runs. Y↓N→Go to Flag 5. Check MOT11-061. Refer to: • GP 10 How to Check a Motor. • P/J557, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM crease blade motor, PL 11.165 Item 3. • BM PWB, PL 11.166 Item 10. Enter dC330 code 011-401 to run the BM crease roll gate motor, MOT11-401. MOT11-401 runs. Y↓N→Go to Flag 6 and Flag 7. Check MOT11-401. Refer to: • GP 10 How to Check a Motor. • P/J555, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM crease roll gate motor, PL 11.166 Item 8. • BM PWB, PL 11.166 Item 10. The fault may be intermittent, check for damaged wiring or bad connectors. If necessary install a new BM PWB, PL 11.166 Item 10.
Code;311-183-00-171, 311-184-00-171
Description;HVF BM Paper Jam RAP 311-183-00-171 The BM control PWB has detected an unexpected sheet in the booklet maker paper path. 311-184-00-171 The BM control PWB has detected a stray sheet in the booklet maker paper path after jam clearance
Remedy;Enter dC330 code 011-190. Manually actuate the BM paper present sensor, Q11-190. The display changes. Y↓N→Go to Flag 1. Check Q11-190. Refer to: • GP 11 How to Check a Sensor. • P/J556, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • BM paper present sensor, PL 11.168 Item 5. Enter dC330 code 011-409. Manually actuate the BM exit sensor. The display changes. Y↓N→Go to Flag 2. Check Q11-409. Refer to: • GP 11 How to Check a Sensor. • P/J556, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • BM exit sensor, PL 11.168 Item 17. Enter dC330 code 011-160. Manually actuate the BM entry sensor, Q11-160. The display changes. Y↓N→Go to Flag 3. Check Q11-160. Refer to: • GP 11 How to Check a Sensor. • P/J551, BM PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • BM entry sensor, PL 11.161 Item 16. Enter dC330 code 011-183. Manually actuate the tri-folder entry sensor, Q11-183. The display changes. Y↓N→Go to Flag 4. Check Q11-183. Refer to: • GP 11 How to Check a Sensor. • P/J604, Tri Folder Control PWB. • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • Tri-folder control PWB, PL 11.193 Item 16. • Tri-folder entry sensor, PL 11.197 Item 11. Enter dC330 code 011-183. Manually actuate the tri-folder entry sensor Q11-183. The display changes. Y↓N→Go to Flag 5. Check between P/J602 pin 10 on the tri-folder control PWB and P/J563 pin 1 on the BM PWB. Refer to: • P/J563, BM PWB. • P/J602, Tri-folder Control PWB • 311A-171 HVF Power Distribution RAP. Install new components as necessary: • BM PWB, PL 11.166 Item 10. • Tri-folder control PWB, PL 11.193 Item 16. The fault may be intermittent, check the wiring. If necessary, install a new BM PWB, PL 11.166 Item 10.
