Remedy;Do not manually lower the feed head, always use the paper tray to activate the feed head. Manually lowering the feed head will result in damage to the paper feed assembly. NOTE: The front door interlock must be cheated when checking +24V components. NOTE: To help fault diagnosis, install the tray 1 paper feed assembly in the tray 2 paper feed assembly position. With tray 1 removed, the operation of the feed assembly can be observed. Refer to. Enter dC330 code 08-101 tray 1 feed sensor, Q08-101.. Press Start. Open the left hand door and manually actuate the sensor. The display changes. Y↓N→Go to Flag 1. Check Q08-101. Refer to: • GP 11 How to Check a Sensor. • P/J276, Tray 1 and 2 control PWB. • 01E +5V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 1 feed sensor, PL 7.30 Item 25. • Tray 1 and 2 control PWB, PL 7.10 Item 2. Enter dC330 code 08-025 tray 1 and 2 transport motor, MOT08-025. Press Start. The motor runs. Y↓N→Go to Flag 2. Check MOT08-025. Refer to: • GP 10 How to Check a Motor. • P/J273, Tray 1 and 2 control PWB. • 01G +24V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 1 and 2 transport motor, PL 8.25 Item 5. • Tray 1 and 2 control PWB, PL 7.10 Item 2. The transport rolls rotate. Y↓N→Check the drive belt and gears, PL 8.25 Item 2. CAUTION To prevent damage to the feed mechanism, the paper tray must be pulled out before MOT 08- 010 is run in diagnostics. Enter dC330 code 08-010 tray 1 paper Feed motor, MOT08-010, Pull out the tray. Press Start. The motor runs. Y↓N→Go to Flag 3. Check MOT08-010. Refer to: • GP 10 How to Check a Motor. • P/J274, Tray 1 and 2 control PWB. • 01D +3.3V Distribution RAP. • 01G +24V Distribution RAP. • 01B 0V Distribution RAP. Instal new Components as necessary: • Tray 1 feed motor, PL 8.26 Item 6. • Tray 1 and 2 control PWB, PL 7.10 Item 2. Perform the following: • Clean the feed roll using a cloth dampened with water. • Check the feed roll assembly, PL 8.26 Item 3. • Check the feed assembly, PL 8.26 Item 1.
Code;08-102
Description;Tray 2 Misfeed RAP 08-102 The lead edge of the paper failed to actuate the tray 2 feed sensor within the correct time after feeding paper from tray 2.
Remedy;Do not manually lower the feed head, always use the paper tray to activate the feed head. Manually lowering the feed head will damage the paper feed assembly. NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 08-102 tray 2 feed sensor, Q08-102.. Press Start. Open the left hand door and manually actuate the sensor. The display changes. Y↓N→Go to Flag 1.Check Q08-102. Refer to: • GP 11 How to Check a Sensor. • P/J276, Tray 1 and 2 control PWB. • 01E +5V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 2 feed sensor, PL 7.30 Item 24. • Tray 1 and 2 control PWB, PL 7.10 Item 2. Enter dC330 code 08-025 tray 1 and 2 transport motor, MOT08-025. Press Start. The motor runs. Y↓N→Go to Flag 2. Check MOT08-025. Refer to: • GP 10 How to Check a Motor. • P/J273, Tray 1 and 2 control PWB. • 01G +24V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 1 and 2 transport motor, PL 8.25 Item 5. • Tray 1 and 2 control PWB, PL 7.10 Item 2. The transport rolls rotate. Y↓N→Check the drive belt and gears, GP 7, PL 8.25 Item 2. CAUTION To prevent damage to the feed mechanism, the paper tray must be pulled out before MOT 08- 020 is run in diagnostics. Enter dC330 code 08-020 tray 2 paper feed motor, MOT08-020. Pull out the tray. Press Start. The motor runs. Y↓N→Go to Flag 3. Check MOT08-020. Refer to: • GP 10 How to Check a Motor. • P/J275, Tray 1 and 2 control PWB. • 01E +5V Distribution RAP. • 01G +24V Distribution RAP. • 01B 0V Distribution RAP. Instal new Components as necessary: • Tray 2 feed motor, PL 8.26 Item 6. • Tray 1 and 2 control PWB PL 7.10 Item 2. Perform the following: • Clean the feed roll using a cloth dampened with water. • Check the feed roll assembly, PL 8.26 Item 3. • Check the feed assembly, PL 8.26 Item 2.
Code;08-103, 08-113
Description;Tray 3 Misfeed RAP 08-103 The lead edge of the paper failed to actuate the tray 3 feed sensor within the correct time after feeding paper from tray 3. 08-113 Tray 3 sensor did not de-actuate within the correct time after the sensor was actuated.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Remove the rear cover, PL 7.25 Item 1. Locate tray 3 feed sensor, Q08-103.. Enter dC330 code 08-103 tray 3 Feed Sensor, Q08-103. Press Start. Manually block and unblock the sensor. The display changes. Y↓N→Go to Flag 1. Check Q08-103. Refer to: • GP 11 How to Check a Sensor. • P/J393, HCF control PWB. • 01E +5V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 3 feed sensor, PL 8.30 Item 15. • HCF control PWB, PL 7.20 Item 2. Enter dC330 code 08-045 tray 3 and 4 transport motor, MOT08-045. Press Start. The motor runs. Y↓N→Go to Flag 2. Check MOT08-045. Refer to: • GP 10 How to Check a Motor. • P/J398, HCF control PWB. • 01G +24V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 3 and 4 transport motor, PL 8.30 Item 7. • HCF control PWB, PL 7.20 Item 2. The transport rolls rotate. Y↓N→Check the gears and drive belt, GP 7, PL 8.30 Item 8, PL 8.30 Item 9. To prevent damage to the feed mechanism, the paper tray must be pulled out before MOT 08- 030 is run in diagnostics. Enter dC330 code 08-030 tray 3 feed motor, MOT08-030. Pull out the tray. Press Start. The motor runs. Y↓N→Go to Flag 3. Check MOT08-030. Refer to: • GP 10 How to Check a Motor. • P/J399, HCF control PWB. • 01G +24V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 3 paper feed assembly, PL 8.30 Item 1. • HCF control PWB, PL 7.20 Item 2. Perform the following: • Clean the feed roll using a cloth dampened with water. • Check the feed roll assembly, PL 8.30 Item 6. • Check the tray 3 feed assembly, PL 8.30 Item 1. and check the feed head housing location. • Check the tray 3 stack height sensor actuator on the feed assembly, PL 8.30. • Check the tray is level. 1. Remove the tray front cover. 2. Elevate the tray to the stack height position. 3. Hold the elevator drive gear and pull out the tray. Check that the tray is level. 4. If the tray is not level then install new elevator cables, PL 7.15 Item 10. • Check the stack height. 1. Remove the front tray cover. 2. Elevate the tray to the stack height position. 3. Hold the elevator drive gear and pull out the tray. 4. Check that the paper stack does not stop below the separator strips. Also check in the run mode that the stack does not fall below the separator strips. 5. If the paper stack stops below the separator strips, then install new elevator cables, PL 7.15 Item 10. • If the fault still occurs, check the following, GP 7: – The takeaway roll assembly, PL 8.35 Item 2. – The transport roll assembly, PL 8.35 Item 11. – The transport roll bearing, PL 8.35 Item 3.
Code;08-104, 08-114
Description;Tray 4 Misfeed RAP 08-104 The lead edge of the paper failed to actuate the tray 4 feed sensor within the correct time after feeding paper from tray 4. 08-114 Tray 4 sensor did not de-actuate within the correct time after the sensor was actuated.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 08-104 tray 4 feed sensor, Q08-104. Press Start. Pull out tray 4 and manually actuate the sensor. The display changes. Y↓N→Go to Flag 1. Check Q08-104. Refer to: • GP 11 How to Check a Sensor. • P/J392, HCF control PWB. • 01E +5V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 4 feed sensor, PL 8.31 Item 10. • HCF control PWB, PL 7.20 Item 2. Enter dC330 code 08-045 tray 3 and 4 transport motor, MOT08-045. Press Start. The motor runs. Y↓N→Go to Flag 2. Check MOT08-045. Refer to: • GP 10 How to Check a Motor. • P/J398, HCF control PWB. • 01G +24V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 3 and 4 transport motor, PL 8.30 Item 7. • HCF control PWB, PL 7.20 Item 2. The transport rolls rotate. Y↓N→Check the drive belt and gears, GP 7, PL 8.30 Item 9, PL 8.30 Item 8. To prevent damage to the feed mechanism, the paper tray must be pulled out before MOT 08- 040 is run in diagnostics. Enter dC330 code 08-040 tray 4 feed motor, MOT08-040. Pull out the tray. Press Start. The motor runs. Y↓N→Go to Flag 3. Check MOT08-040. Refer to: • GP 10 How to Check a motor. • P/J391, HCF control PWB. • 01G +24V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 4 feed assembly, PL 8.31 Item 4. • HCF control PWB, PL 7.20 Item 2. Perform the following: • Clean the feed roll using a cloth dampened with water. • Feed roll assembly, PL 8.31 Item 2. • Check the tray 4 feed sensor is located correctly and that the flag actuator has free movement. If necessary install a new tray 4 feed sensor, PL 8.31 Item 10. • Check the tray 4 paper feed assembly, PL 8.31 Item 1. replacement procedure and check the feed head housing location. • Check that the spacers for tray 3 paper feed assembly have not been installed into tray 4. . • Check the tray 4 stack height sensor actuator on the feed assembly, PL 8.31. • Check the tray is level. 1. Remove the tray front cover. 2. Elevate the tray to the stack height position. 3. Hold the elevator drive gear and pull out the tray. Check that the tray is level. 4. If the tray is not level then install new elevator cables, PL 7.15 Item 11. • Check the stack height. 1. Remove the front tray cover. 2. Elevate the tray to the stack height position. 3. Hold the elevator drive gear and pull out the tray. 4. Check that the paper stack does not stop below the separator strips. Also check in the run mode that the stack does not fall below the separator strips. 5. If the paper stack stops below the separator strips, then install new elevator cables, PL 7.15 Item 11.
Code;08-106
Description;Late to Tray 1 Feed Sensor RAP 08-106 The lead edge of the paper was late to tray 1 feed sensor when feeding from tray 2. The fault will also occur when feeding from tray 3 or tray 4 providing the trail edge of the sheet has cleared the tray 4 feed sensor.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 08-101 tray 1 feed sensor, Q08-101. Press Start. Open the left hand door and manually actuate the sensor. The display changes. Y↓N→Go to Flag 1. Check Q08-101. Refer to: • Component location. • GP 11 How to Check a Sensor. • P/J276, Tray 1 and 2 control PWB. • 01E +5V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 1 feed sensor, PL 7.30 Item 24. • Tray 1 and 2 control PWB, PL 7.10 Item 2. Enter dC330 code 08-102 tray 2 feed sensor, Q08-102. Press Start. Manually actuate the sensor. The display changes. Y↓N→Go to Flag 2. Check Q08-102. Refer to: • GP 11 How to Check a Sensor. • P/J276, Tray 1 and 2 control PWB. • 01E +5V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 2 feed sensor, PL 7.30 Item 24. • Tray 1 and 2 control PWB, PL 7.10 Item 2. Enter dC330 code 08-025 tray 1 and 2 transport motor, MOT08-025. Press Start. The motor runs. Y↓N→Go to Flag 3. Check MOT08-025. Refer to: • GP 10 How to Check a Motor. • P/J273, Tray 1 and 2 control PWB. • 01G +24V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 1 and 2 transport motor, PL 8.25 Item 5. • Tray 1 and 2 control PWB, PL 7.10 Item 2. The transport rolls rotate. Y↓N→Check the drive belt and pulleys, PL 8.25 Item 2, PL 8.25 Item 3. Check the following: • The bearing, shaft and rolls on the transport roll assembly, GP 7, PL 8.25 Item 8. • The idler rolls in the left hand door, GP 7, PL 7.30 Item 2. • The transport drive belt, PL 8.25 Item 2. • If the fault occurs when feeding from tray 3 or tray 4 but not tray 2 then check the positioning of the tray 3 / 4 transport pinch rolls, PL 8.30 Item 18, and the transport motor bracket, PL 8.30 Item 14. Install new components as necessary.
Code;08-107
Description;Tray 3 Paper Feed Jam RAP 08-107 The lead edge of the paper was late to tray 4 feed sensor when feeding from tray 3.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 08-104 tray 4 feed sensor, Q08-104. Press Start. Manually actuate the tray 4 sensor. The display changes. Y↓N→Go to Flag 1. Check Q08-104. Refer to: • GP 11 How to Check a Sensor. • P/J392, HCF control PWB. • 01E +5V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 4 feed sensor, PL 8.31 Item 10. • HCF control PWB, PL 7.20 Item 2. Enter dC330 code 08-045 tray 3 and 4 transport motor, MOT08-045. Press Start. The motor runs. Y↓N→Go to Flag 2. Check MOT08-045. Refer to: • GP 10 How to Check a Motor. • P/J398, HCF control PWB. • 01G +24V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 3 and 4 transport motor, PL 8.30 Item 7. • HCF control PWB, PL 7.20 Item 2. The transport rolls rotate. Y N. Check drive belt and drive coupling, PL 8.30 Item 9. Perform the following: •. Check tray 3 transport rolls, PL 8.35, PL 8.30. • Go to RAP 08-103, 08-113 Tray 3 Misfeed RAP
Code;08-108
Description;Tray 3 or Tray 4 Paper Feed Jam RAP 08-108 The lead edge of the paper was late to tray 2 feed sensor when feeding from tray 3 or tray 4.
Remedy;NOTE: The front door interlock must be cheated when checking +24V components. Enter dC330 code 08-102 tray 2 feed sensor, Q08-102. Press Start. Manually actuate the sensor. The display changes. Y↓N→Go to Flag 1. Check Q08-102. Refer to: • GP 11 How to Check a Sensor. • P/J276, Tray 1 and 2 control PWB. • 01E +5V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 2 feed sensor, PL 7.30 Item 24. • Tray 1 and 2 control PWB, PL 7.10 Item 2. Enter dC330 code 08-045 tray 3 and 4 transport motor, MOT08-045. Press Start. The motor runs. Y↓N→Go to Flag 2. Check MOT08-045. Refer to: • GP 10 How to Check a Motor. • P/J398, HCF control PWB. • 01G +24V Distribution RAP. • 01B 0V Distribution RAP. Install new components as necessary: • Tray 3 and 4 transport motor, PL 8.30 Item 7. • HCF control PWB, PL 7.20 Item 2. The transport rolls rotate. Y↓N→Check the gears and drive belt, PL 8.30 Item 8, PL 8.30 Item 9, GP 7. Perform the following: • Check the tray 3 and tray 4 transport rolls, PL 8.30 Item 18, GP 7. • If the fault occurs when feeding from tray 4. Go to RAP 08-104, 08-114 Tray 4 Misfeed RAP. • If the fault occurs when feeding from tray 3. Check the following, GP 7: – The takeaway roll assembly, PL 8.35 Item 2. – The transport roll assembly, PL 8.35 Item 11. – The transport roll bearing, PL 8.35 Item 3. – Go to RAP 08-103, 08-113 Tray 3 Misfeed RAP
