Remedy;1 Check the media. Pull out the tray 4, and visually check it. Is any media loaded in tray 4? Go to step 2. Load media properly. 2 Check the tray. Are the tray 4 lift gear assembly or the surrounding parts of it damaged? Go to step 3. Replace the tray 4 lift gear assembly or the obstacles. Go to “2000-sheet dual input (TTM)— tray 4 lift gear assembly removal”. 3 Check the tray 4 media feed lift motor for proper operation. Warning: Only perform this test with the paper tray assembly removed from the machine, or abnormal grinding noises will occur. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Tests. 4. Touch Tray 4 lift mtr. Does the tray 4 media feed lift motor operate properly? Go to step 6. Go to step 4. 4 Check the tray 4 media feed lift motor for proper connection. Is the above motor connected properly? Go to step 5. Replace the connection. 5 Check the 2TM/TTM controller card assembly and the printer engine card assembly for proper connection. Are connectors P541 and P413 on the above cards connected properly? Go to step 6. Replace the connection. 6 Check the tray 4 sensor (media level) for proper operation. 1. Enter the Diagnostics Menu. 2. Touch INPUT TRAY TESTS. 3. Touch Sensor Test. 4. Touch Tray 4. 5. Touch Media level. Remove the media tray assembly, and move the pick roll with your finger in an up and down motion. Avoid touching the rubber roll surface. Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 8. Go to step 7. 7 Check the sensor (media level) for proper connection. Is the above sensor connected properly? Replace the sensor (media level). Go to “2000-sheet dual input (TTM)— sensor (media level) removal”. Replace the connection. 8 Check the tray 4 switch (TTM media size) for proper connection. Is the above switch connected properly? Replace the switch (TTM media size). Go to “2000-sheet dual input (TTM)— switch (TTM media size) removal”. Replace the connection. 9 Perform a print test. Does the error still occur? Replace the 2TM/ TTM controller card assembly. Go to “2000-sheet dual input (TTM)— 2TM/TTM controller card assembly removal”. Go to step 10. Problem solved. 10 Perform a print test. Does the error still occur? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;945.00
Description;Service tray 5 failure Media tray 5 lift up/no tray failure
Remedy;The sensor (HCF media level) is not turned on with the specified time after the HCF feed lift motor is turned on.
Code;945.01
Description;Service tray 5 failure Tray 5 HCF NVM R/W failure
Remedy;A read/write error has occurred on the NVM of the tray 5 HCF controller card assembly.
Code;951.XX
Description;Service NVRAM failure RIP card assembly NVRAM failure A failure has occurred in the RIP card assembly NVRAM.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the RIP card assembly. Go to “RIP card assembly removal”. Go to step 3. Problem solved.
Code;953.XX
Description;Service NVRAM failure Operator panel assembly NVRAM failure NVRAM chip failure with operator panel assembly (mirror).
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the operator panel assembly. Go to “Operator panel assembly removal”. Go to step 3. Problem solved. 3 Perform a print test. Does the error still occur? Replace the RIP card assembly. Go to “RIP card assembly removal”. Go to step 4. Problem solved.
Code;955.XX
Description;Service Code CRC RIP card assembly NAND CRC failure The code ROM or NAND flash failed the cyclic redundancy check.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;956.00
Description;Service system board RIP card assembly processor failure The RIP card processor has failed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;956.01
Description;Service system board RIP card assembly processor over temperature failure The RIP card assembly has exceeded safe operating temperature.
Remedy;Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Go to step 3. Problem solved. 3 Check the RIP card cooling fan and heatsink for proper installation. Is the RIP card cooling fan and heatsink installed correctly? Replace the RIP card assembly. Go to “RIP card assembly removal”. Install the RIP card cooling fan and heatsink correctly.
Code;956.02
Description;Service system board RIP card assembly cooling fan failure The RIP card assembly cooling fan is not functioning properly.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Go to step 3. Problem solved. 3 Check the RIP card assembly cooling fan and heatsink attachment. Is the above fan attached properly? Replace the RIP card assembly. Go to “RIP card assembly removal”. Reattach the RIP card assembly cooling fan and heatsink.
Code;956.03
Description;Service system board RIP card assembly FPGA failure The RIP card assembly has failed.
Remedy;1 Perform a POR. Does the error occur when the power is turned off/on? Go to step 2. Perform several print tests. If the problem remains, go to step 2. 2 Turn the printer off for 60 seconds. Does the error occur when the power is turned off/on again? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;980.00
Description;Service tray 3 comm. Tray 3/4 communication failure A communication error occurred between the printer engine card assembly and the 2TM/TTM controller card assembly.
Remedy;1 Check the 2TM/TTM controller card assembly and the printer engine card assembly for proper connection. Are connectors P541 and P413 on the above cards connected properly? Problem solved. Replace the connection. 2 Perform a print test. Does the error still occur? Replace the 2TM/ TTM controller card assembly. Go to “2000-sheet dual input (TTM)— 2TM/TTM controller card assembly removal”. Go to step 3. Problem solved. 3 Perform a print test. Does the error still occur? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;980.01
Description;Service tray 5 comm. Tray 5 HCF communication failure
Remedy;A communication error occurred between the printer engine card assembly and the HCF controller card assembly.
Code;980.02
Description;Service finisher error Printer engine card-finisher communication failure
Remedy;A communication error occurred between the printer engine card assembly and the finisher.
Code;980.03
Description;Service standard bin comm. Exit interface card assembly, communication failure A communication error occurred between the printer engine card assembly and the exit interface card assembly.
Remedy;1 Check the exit interface card assembly for proper connection. Go to step 2. Replace the connection. 2 Check the connection between the exit interface card assembly P430 and the LVPS assembly P526. Are the cards connected properly? Go to step 3. Replace the connection. 3 Perform a print test. Does the error continue? Replace the exit interface card assembly. Go to “Exit interface card assembly removal”. Problem solved. 4 Perform a print test. Does the error continue? Replace the printer engine cord assembly. Go to “Printer engine card assembly removal”. Problem solved.
